Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C,YGL232W,0,-2.5747356,0.0,0.0,9.999999747378752e-05
YLR442C,YDR206W,0,-2.8312445,0.0,0.0,0.00019999999494757503
YHR023W,YLR319C,1,-2.84235,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL271C,YFL023W,1,-2.8556218,0.5,0.0020000000949949026,0.00019999999494757503
YHR023W,YCR057C,1,-2.86629,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR116W,YBR160W,0,-2.8948882,0.5,0.003000000026077032,0.0003000000142492354
YGR041W,YIL159W,1,-2.8968444,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR319C,YBR143C,1,-2.9020228,0.625,0.004999999888241291,0.0003000000142492354
YGR041W,YGR152C,1,-2.9355264,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCR002C,YGL028C,1,-2.9365203,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL232W,YDL017W,0,-2.953716,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR092W,YKL048C,1,-2.9543793,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL021W,YPL008W,0,-2.9715297,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR319C,YGL028C,1,-2.9796994,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL110C,YJL085W,1,-2.9798677,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR061C,YLR286C,1,-2.9982166,0.6875,0.010999999940395355,0.0005000000237487257
YJL062W,YER151C,0,-3.002561,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJR092W,YIL140W,1,-3.0102634,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR326W,YKL048C,1,-3.0283852,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR032W,YDR245W,1,-3.0375948,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR337C,YOR301W,1,-3.049714,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR032W,YDR309C,1,-3.0503812,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL271C,YBR038W,1,-3.0544972,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR440W,YDR213W,0,-3.0573707,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR041W,YJL085W,1,-3.0630074,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGR041W,YNL192W,1,-3.0847845,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR059W,YNL199C,0,-3.087299,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR326W,YDL117W,1,-3.0876546,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YHR023W,YCR047C,1,-3.107213,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YEL055C,YNL139C,0,-3.114294,0.699999988079071,0.020999999716877937,0.0008999999845400453
