Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YDL146W,1,-1.0525705,1.0,0.0010000000474974513,0.0
YDR251W,YJR092W,1,-1.5891546,1.0,0.0020000000949949026,0.0
YJR092W,YNL078W,1,-1.5980786,1.0,0.003000000026077032,0.0
YBR059C,YHR158C,1,-1.7430094,1.0,0.004000000189989805,0.0
YPR119W,YHR158C,1,-1.7535473,1.0,0.004999999888241291,0.0
YDL146W,YER118C,1,-1.7933323,1.0,0.006000000052154064,0.0
YLR313C,YJL128C,1,-1.7980524,1.0,0.007000000216066837,0.0
YHR149C,YAR019C,1,-1.8020529,1.0,0.00800000037997961,0.0
YDL135C,YIL140W,1,-1.8122729,1.0,0.008999999612569809,0.0
YPR055W,YOR188W,1,-1.8623627,1.0,0.009999999776482582,0.0
YCR030C,YLR353W,1,-1.8865782,1.0,0.010999999940395355,0.0
YKL048C,YOL070C,1,-2.0024304,1.0,0.012000000104308128,0.0
YPR032W,YDR144C,0,-2.0330622,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL233W,YGL233W,1,-2.0342422,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR119W,YAL041W,1,-2.038114,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR143C,YJL062W,0,-2.0672472,0.875,0.014000000432133675,0.00019999999494757503
YGR119C,YGR109C,0,-2.103104,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR092W,YIL140W,1,-2.1038377,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL048C,YKL126W,1,-2.108271,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR507C,YJR090C,1,-2.119278,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIL159W,YJL128C,1,-2.121146,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YER008C,YNL283C,1,-2.129392,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOL112W,YGR014W,1,-2.1771846,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNR031C,YGR014W,1,-2.1850977,0.875,0.020999999716877937,0.0003000000142492354
YGR270W,YMR277W,0,-2.1861544,0.8399999737739563,0.020999999716877937,0.00039999998989515007
