Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YER089C,1,-6.430443,1.0,0.005847953259944916,0.0
YOR090C,YHR023W,0,-6.5767307,0.5,0.005847953259944916,0.0005847953143529594
YPL060W,YPL200W,0,-6.5826735,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YLR256W,YKL048C,0,-6.6007075,0.25,0.005847953259944916,0.001754386001266539
YOR083W,YOR330C,0,-6.6047745,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YML005W,YDR500C,0,-6.635099,0.1666666716337204,0.005847953259944916,0.002923976629972458
YER075C,YER089C,1,-6.6715837,0.2857142984867096,0.011695906519889832,0.002923976629972458
YNL032W,YDL134C,1,-6.683467,0.375,0.017543859779834747,0.002923976629972458
YIL047C,YCR042C,0,-6.6863365,0.3333333432674408,0.017543859779834747,0.003508772002533078
YLR086W,YNL103W,0,-6.7395043,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YGL005C,YNL315C,0,-6.74978,0.27272728085517883,0.017543859779834747,0.004678362514823675
YNL032W,YNR032W,1,-6.789623,0.3333333432674408,0.023391813039779663,0.004678362514823675
YDL006W,YGR123C,1,-6.7934756,0.38461539149284363,0.02923976629972458,0.004678362514823675
YNR055C,YDR138W,0,-6.8114386,0.3571428656578064,0.02923976629972458,0.005263158120214939
YBR172C,YLR440C,0,-6.8114595,0.3333333432674408,0.02923976629972458,0.005847953259944916
YNL084C,YGR252W,0,-6.827081,0.3125,0.02923976629972458,0.006432748399674892
YJR117W,YDL246C,0,-6.844362,0.29411765933036804,0.02923976629972458,0.007017544005066156
YDL230W,YNL032W,1,-6.846002,0.3333333432674408,0.035087719559669495,0.007017544005066156
YER089C,YFR028C,1,-6.8515496,0.3684210479259491,0.04093567281961441,0.007017544005066156
YDR354W,YER065C,0,-6.8588643,0.3499999940395355,0.04093567281961441,0.007602339144796133
YDR457W,YPL270W,0,-6.8603644,0.3333333432674408,0.04093567281961441,0.008187134750187397
YER075C,YBR276C,1,-6.8709702,0.3636363744735718,0.046783626079559326,0.008187134750187397
YLL022C,YOR038C,0,-6.8713393,0.3478260934352875,0.046783626079559326,0.008771929889917374
YAR042W,YDL138W,0,-6.8813787,0.3333333432674408,0.046783626079559326,0.00935672502964735
YER075C,YOR014W,1,-6.882356,0.36000001430511475,0.05263157933950424,0.00935672502964735
YBR160W,YMR193W,0,-6.88509,0.3461538553237915,0.05263157933950424,0.009941520169377327
YDL116W,YEL069C,0,-6.8859425,0.3333333432674408,0.05263157933950424,0.010526316240429878
YJL194W,YIL123W,0,-6.891951,0.3214285671710968,0.05263157933950424,0.011111111380159855
YDL006W,YOR014W,1,-6.8934183,0.3448275923728943,0.05847953259944916,0.011111111380159855
YJL176C,YIL129C,0,-6.9012465,0.3333333432674408,0.05847953259944916,0.011695906519889832
YBR248C,YGR055W,0,-6.902271,0.32258063554763794,0.05847953259944916,0.012280701659619808
YPL179W,YDL006W,1,-6.907235,0.34375,0.06432748585939407,0.012280701659619808
YKL004W,YHR191C,0,-6.9089932,0.3333333432674408,0.06432748585939407,0.012865496799349785
YNL294C,YGR278W,0,-6.9092593,0.3235294222831726,0.06432748585939407,0.013450291939079762
YCR026C,YPR125W,0,-6.9315104,0.3142857253551483,0.06432748585939407,0.014035088010132313
YBL020W,YJL028W,0,-6.939399,0.3055555522441864,0.06432748585939407,0.01461988314986229
YCR011C,YER041W,0,-6.9456596,0.29729729890823364,0.06432748585939407,0.015204678289592266
YDR261C,YER124C,0,-6.9492555,0.28947368264198303,0.06432748585939407,0.015789473429322243
YPR072W,YHR138C,0,-6.955542,0.28205129504203796,0.06432748585939407,0.016374269500374794
YBR276C,YDL006W,1,-6.9568143,0.30000001192092896,0.07017543911933899,0.016374269500374794
YGL064C,YGR156W,0,-6.9617267,0.2926829159259796,0.07017543911933899,0.016959063708782196
YDR079C-A,YGL208W,0,-6.9717083,0.2857142984867096,0.07017543911933899,0.017543859779834747
YKL145W,YCL005W-A,0,-6.9817996,0.27906978130340576,0.07017543911933899,0.0181286558508873
YDL230W,YER133W,1,-6.982211,0.2954545319080353,0.0760233923792839,0.0181286558508873
YBR276C,YOR014W,1,-6.985502,0.31111112236976624,0.08187134563922882,0.0181286558508873
YER089C,YNL032W,1,-6.985652,0.32608696818351746,0.08771929889917374,0.0181286558508873
YPL037C,YOR250C,0,-6.9861326,0.3191489279270172,0.08771929889917374,0.0187134500592947
YDL006W,YMR277W,1,-6.9900427,0.3333333432674408,0.09356725215911865,0.0187134500592947
YLR450W,YHR166C,0,-7.0013976,0.3265306055545807,0.09356725215911865,0.019298246130347252
YHR214C-B,YKL017C,0,-7.0018296,0.3199999928474426,0.09356725215911865,0.019883040338754654
YJR109C,YLR292C,0,-7.004891,0.3137255012989044,0.09356725215911865,0.020467836409807205
YML074C,YPR049C,0,-7.005076,0.3076923191547394,0.09356725215911865,0.021052632480859756
YKL032C,YFL018C,0,-7.006558,0.30188679695129395,0.09356725215911865,0.02163742668926716
YGR166W,YNL046W,0,-7.008106,0.29629629850387573,0.09356725215911865,0.02222222276031971
YHL036W,YER073W,0,-7.014129,0.290909081697464,0.09356725215911865,0.022807016968727112
YPL242C,YMR200W,0,-7.033153,0.2857142984867096,0.09356725215911865,0.023391813039779663
YMR075W,YOL165C,0,-7.0487876,0.28070175647735596,0.09356725215911865,0.023976609110832214
YGR249W,YJR161C,0,-7.060803,0.27586206793785095,0.09356725215911865,0.024561403319239616
YIL080W,YJR002W,0,-7.0615125,0.2711864411830902,0.09356725215911865,0.025146199390292168
YER087W,YHR099W,0,-7.0621057,0.2666666805744171,0.09356725215911865,0.02573099359869957
YPL113C,YGR267C,0,-7.0679135,0.26229506731033325,0.09356725215911865,0.02631578966975212
YGL249W,YDR138W,0,-7.0688047,0.25806450843811035,0.09356725215911865,0.026900583878159523
YIL017W,YHR114W,0,-7.06986,0.2539682686328888,0.09356725215911865,0.027485379949212074
YER133W,YER089C,1,-7.070861,0.265625,0.09941520541906357,0.027485379949212074
YOR209C,YNL066W,0,-7.0744367,0.26153847575187683,0.09941520541906357,0.028070176020264626
YPL283C,YJR108W,0,-7.0756993,0.25757575035095215,0.09941520541906357,0.028654970228672028
YER089C,YMR277W,1,-7.083012,0.26865673065185547,0.10526315867900848,0.028654970228672028
YKL214C,YJL030W,0,-7.0864654,0.2647058963775635,0.10526315867900848,0.02923976629972458
YJL118W,YIL063C,0,-7.0872617,0.260869562625885,0.10526315867900848,0.02982456050813198
YGL020C,YGR292W,0,-7.094001,0.2571428716182709,0.10526315867900848,0.030409356579184532
YKL191W,YLR226W,0,-7.094322,0.2535211145877838,0.10526315867900848,0.030994152650237083
YBL046W,YOR014W,1,-7.0993476,0.2638888955116272,0.1111111119389534,0.030994152650237083
YKL032C,YAR071W,0,-7.1080875,0.2602739632129669,0.1111111119389534,0.031578946858644485
YER149C,YKL070W,0,-7.108187,0.2567567527294159,0.1111111119389534,0.03216374292969704
YER075C,YDL230W,1,-7.1093917,0.2666666805744171,0.11695906519889832,0.03216374292969704
YHR068W,YPL276W,0,-7.1097894,0.2631579041481018,0.11695906519889832,0.03274853900074959
YOR073W,YDL058W,0,-7.110398,0.25974026322364807,0.11695906519889832,0.03333333507180214
YDR007W,YOR143C,0,-7.1122932,0.25641027092933655,0.11695906519889832,0.03391812741756439
YER112W,YGL027C,0,-7.1127057,0.2531645596027374,0.11695906519889832,0.03450292348861694
YER098W,YOR334W,0,-7.112745,0.25,0.11695906519889832,0.035087719559669495
