Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YNR006W,1,-1.8556403,1.0,0.001782531151548028,0.0
YJL053W,YDR484W,1,-2.2324908,1.0,0.003565062303096056,0.0
YMR197C,YLR025W,1,-2.4706848,1.0,0.005347593687474728,0.0
YLR025W,YNR006W,1,-2.5190587,1.0,0.007130124606192112,0.0
YHL002W,YJL001W,0,-2.8236625,0.800000011920929,0.007130124606192112,0.00017825311806518584
YDR484W,YLL040C,1,-2.8497841,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YOR069W,YNR006W,1,-2.850984,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YOR069W,YDR456W,1,-2.861703,0.875,0.01247771829366684,0.00017825311806518584
YJL053W,YLR025W,1,-2.8865721,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YJR033C,YNR006W,1,-2.9475656,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YLR396C,YDR027C,1,-3.0379524,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YMR197C,YHR012W,1,-3.0643663,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YMR197C,YOR069W,1,-3.0948815,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YOR069W,YJR125C,1,-3.1174083,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YOR069W,YJR044C,1,-3.1367583,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YOR069W,YBL102W,1,-3.139579,0.9375,0.026737967506051064,0.00017825311806518584
YDR486C,YOR132W,1,-3.1636908,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YHR012W,YFR019W,1,-3.1700437,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YOR069W,YAL002W,1,-3.1785269,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YJL053W,YDR486C,1,-3.1943069,0.949999988079071,0.03386809304356575,0.00017825311806518584
YJR125C,YDR486C,1,-3.24565,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YHR012W,YJR125C,1,-3.264152,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YJR125C,YDR137W,1,-3.2675462,0.95652174949646,0.03921568766236305,0.00017825311806518584
YDR027C,YDR456W,1,-3.281285,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YJR033C,YDR358W,1,-3.2866867,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YJL053W,YMR077C,1,-3.3113768,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YDR027C,YNR006W,1,-3.3164377,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YOR069W,YDR358W,1,-3.3220255,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YOR132W,YLL040C,1,-3.3241098,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YOR069W,YJR033C,1,-3.3269463,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YLR039C,YOR132W,1,-3.3315518,0.9677419066429138,0.05347593501210213,0.00017825311806518584
YJL053W,YJR033C,1,-3.3364103,0.96875,0.05525846779346466,0.00017825311806518584
YJR033C,YJR125C,1,-3.3464975,0.9696969985961914,0.057040996849536896,0.00017825311806518584
YOR069W,YDR486C,1,-3.3507645,0.970588207244873,0.05882352963089943,0.00017825311806518584
YMR197C,YDR486C,1,-3.3521383,0.9714285731315613,0.06060606241226196,0.00017825311806518584
YJR125C,YMR077C,1,-3.355973,0.9722222089767456,0.0623885914683342,0.00017825311806518584
YHR012W,YMR077C,1,-3.3694375,0.9729729890823364,0.06417112052440643,0.00017825311806518584
YDR153C,YLR025W,1,-3.3774626,0.9736841917037964,0.06595365703105927,0.00017825311806518584
YLR025W,YFR019W,1,-3.3816118,0.9743589758872986,0.0677361860871315,0.00017825311806518584
YLR025W,YLL040C,1,-3.3827903,0.9750000238418579,0.06951871514320374,0.00017825311806518584
YDR484W,YNR006W,1,-3.3907647,0.9756097793579102,0.07130124419927597,0.00017825311806518584
YOR069W,YJL053W,1,-3.3964753,0.976190447807312,0.0730837807059288,0.00017825311806518584
YLR039C,YJR125C,1,-3.3977976,0.9767441749572754,0.07486630976200104,0.00017825311806518584
YJL029C,YLR025W,1,-3.4140499,0.9772727489471436,0.07664883881807327,0.00017825311806518584
YDR153C,YDR456W,1,-3.4175344,0.9777777791023254,0.0784313753247261,0.00017825311806518584
YOR069W,YLL040C,1,-3.4249258,0.97826087474823,0.08021390438079834,0.00017825311806518584
YLR396C,YOR132W,1,-3.430331,0.978723406791687,0.08199643343687057,0.00017825311806518584
YDR027C,YDR484W,1,-3.4340942,0.9791666865348816,0.08377896249294281,0.00017825311806518584
YDR486C,YLR025W,1,-3.454411,0.9795918464660645,0.08556149899959564,0.00017825311806518584
YHR012W,YBL102W,1,-3.4610455,0.9800000190734863,0.08734402805566788,0.00017825311806518584
YDR358W,YLR025W,1,-3.490661,0.9803921580314636,0.08912655711174011,0.00017825311806518584
YDR486C,YLL040C,1,-3.4912903,0.9807692170143127,0.09090909361839294,0.00017825311806518584
YMR077C,YDR484W,1,-3.4937193,0.9811320900917053,0.09269162267446518,0.00017825311806518584
YJR044C,YDR137W,1,-3.4971716,0.9814814925193787,0.09447415173053741,0.00017825311806518584
YOR124C,YDR265W,0,-3.5021546,0.9636363387107849,0.09447415173053741,0.0003565062361303717
YJR125C,YHR001W,1,-3.5030234,0.9642857313156128,0.09625668078660965,0.0003565062361303717
YDR486C,YNR006W,1,-3.5112765,0.9649122953414917,0.09803921729326248,0.0003565062361303717
YNR006W,YLL040C,1,-3.5285196,0.9655172228813171,0.09982174634933472,0.0003565062361303717
YDR027C,YOR132W,1,-3.5303366,0.9661017060279846,0.10160427540540695,0.0003565062361303717
YOR132W,YAL002W,1,-3.544656,0.9666666388511658,0.10338681191205978,0.0003565062361303717
YJR033C,YLR025W,1,-3.5465457,0.9672130942344666,0.10516934096813202,0.0003565062361303717
YLR396C,YMR197C,1,-3.5532115,0.9677419066429138,0.10695187002420425,0.0003565062361303717
YLR396C,YJR125C,1,-3.5616186,0.9682539701461792,0.10873440653085709,0.0003565062361303717
YLR025W,YAL002W,1,-3.5757012,0.96875,0.11051693558692932,0.0003565062361303717
YLR181C,YDR456W,1,-3.576001,0.9692307710647583,0.11229946464300156,0.0003565062361303717
YLR025W,YDR456W,1,-3.596435,0.9696969985961914,0.11408199369907379,0.0003565062361303717
YLR324W,YBR119W,0,-3.597294,0.9552238583564758,0.11408199369907379,0.0005347593687474728
YJR044C,YOR132W,1,-3.6040235,0.9558823704719543,0.11586453020572662,0.0005347593687474728
YLR025W,YHR001W,1,-3.608741,0.95652174949646,0.11764705926179886,0.0005347593687474728
YOR069W,YDR153C,1,-3.6094024,0.9571428298950195,0.1194295883178711,0.0005347593687474728
YKR035W-A,YLR025W,1,-3.6097062,0.9577465057373047,0.12121212482452393,0.0005347593687474728
YER093C,YCL052C,0,-3.6124666,0.9444444179534912,0.12121212482452393,0.0007130124722607434
YHR012W,YNR006W,1,-3.628308,0.9452054500579834,0.12299465388059616,0.0007130124722607434
YLR039C,YNR006W,1,-3.6354992,0.9459459185600281,0.1247771829366684,0.0007130124722607434
YMR197C,YNR006W,1,-3.639312,0.9466666579246521,0.12655971944332123,0.0007130124722607434
YOR069W,YDR027C,1,-3.6401331,0.9473684430122375,0.12834224104881287,0.0007130124722607434
YFL013C,YDR173C,0,-3.6527212,0.9350649118423462,0.12834224104881287,0.000891265575774014
YJR125C,YFR019W,1,-3.6583898,0.9358974099159241,0.1301247775554657,0.000891265575774014
YOR353C,YLR248W,0,-3.6599236,0.9240506291389465,0.1301247775554657,0.0010695187374949455
YKR035W-A,YJL053W,1,-3.6631234,0.925000011920929,0.13190731406211853,0.0010695187374949455
YKR035W-A,YDR358W,1,-3.663464,0.9259259104728699,0.13368983566761017,0.0010695187374949455
YJR033C,YOR132W,1,-3.671685,0.9268292784690857,0.135472372174263,0.0010695187374949455
YJR125C,YLL040C,1,-3.68013,0.9277108311653137,0.13725490868091583,0.0010695187374949455
YOR069W,YHR012W,1,-3.6857052,0.9285714030265808,0.13903743028640747,0.0010695187374949455
YMR197C,YJL029C,1,-3.6880386,0.929411768913269,0.1408199667930603,0.0010695187374949455
YDR027C,YJR125C,1,-3.6882205,0.930232584476471,0.14260248839855194,0.0010695187374949455
YLR396C,YNR006W,1,-3.6905463,0.931034505367279,0.14438502490520477,0.0010695187374949455
YJR033C,YDR486C,1,-3.695065,0.9318181872367859,0.1461675614118576,0.0010695187374949455
YKR035W-A,YDR153C,1,-3.7021456,0.932584285736084,0.14795008301734924,0.0010695187374949455
YMR197C,YJL053W,1,-3.703779,0.9333333373069763,0.14973261952400208,0.0010695187374949455
YDR358W,YDR137W,1,-3.7147224,0.9340659379959106,0.1515151560306549,0.0010695187374949455
YOR069W,YLR039C,1,-3.7196639,0.9347826242446899,0.15329767763614655,0.0010695187374949455
YHR012W,YDR137W,1,-3.7203948,0.9354838728904724,0.15508021414279938,0.0010695187374949455
YJL029C,YNR006W,1,-3.7214978,0.936170220375061,0.1568627506494522,0.0010695187374949455
YJL029C,YDR486C,1,-3.7216308,0.9368420839309692,0.15864527225494385,0.0010695187374949455
YJL029C,YDR358W,1,-3.7284982,0.9375,0.16042780876159668,0.0010695187374949455
YJL053W,YDR456W,1,-3.7336628,0.938144326210022,0.1622103452682495,0.0010695187374949455
YLR396C,YLR025W,1,-3.7354615,0.9387755393981934,0.16399286687374115,0.0010695187374949455
YOR069W,YMR077C,1,-3.7384737,0.939393937587738,0.16577540338039398,0.0010695187374949455
YKR035W-A,YNR006W,1,-3.7506902,0.9399999976158142,0.16755792498588562,0.0010695187374949455
YJL029C,YDR456W,1,-3.7508004,0.9405940771102905,0.16934046149253845,0.0010695187374949455
YGL025C,YOR336W,0,-3.7558634,0.9313725233078003,0.16934046149253845,0.0012477717828005552
YLR396C,YOR069W,1,-3.7565653,0.9320388436317444,0.17112299799919128,0.0012477717828005552
YMR197C,YOR132W,1,-3.7674608,0.932692289352417,0.17290551960468292,0.0012477717828005552
YDR153C,YDR484W,1,-3.77023,0.9333333373069763,0.17468805611133575,0.0012477717828005552
YDR456W,YDR137W,1,-3.7709587,0.9339622855186462,0.1764705926179886,0.0012477717828005552
YOR069W,YFR019W,1,-3.7723012,0.9345794320106506,0.17825311422348022,0.0012477717828005552
YOL072W,YDR058C,0,-3.7725651,0.9259259104728699,0.17825311422348022,0.0014260249445214868
YJR044C,YLR025W,1,-3.779892,0.9266055226325989,0.18003565073013306,0.0014260249445214868
YNR006W,YFR019W,1,-3.781099,0.9272727370262146,0.1818181872367859,0.0014260249445214868
YOR132W,YDR456W,1,-3.7813892,0.9279279112815857,0.18360070884227753,0.0014260249445214868
YJR044C,YJR125C,1,-3.782542,0.9285714030265808,0.18538324534893036,0.0014260249445214868
YDR153C,YLL040C,1,-3.7862203,0.9292035102844238,0.1871657818555832,0.0014260249445214868
YDR153C,YMR077C,1,-3.7960312,0.9298245906829834,0.18894830346107483,0.0014260249445214868
YMR077C,YNR006W,1,-3.7996752,0.9304347634315491,0.19073083996772766,0.0014260249445214868
YJR044C,YDR484W,1,-3.8006735,0.931034505367279,0.1925133615732193,0.0014260249445214868
YGL073W,YGR013W,0,-3.8008778,0.9230769276618958,0.1925133615732193,0.0016042781062424183
