Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YLR304C,1,0.8255507,1.0,0.0010000000474974513,0.0
YLL041C,YDR178W,1,0.7268437,1.0,0.0020000000949949026,0.0
YGL187C,YDR178W,1,0.57834876,1.0,0.003000000026077032,0.0
YNR001C,YBL030C,1,0.261022,1.0,0.004000000189989805,0.0
YDR231C,YLR304C,1,0.24607053,1.0,0.004999999888241291,0.0
YGL187C,YGR183C,1,0.06856647,1.0,0.006000000052154064,0.0
YEL024W,YDR178W,1,0.035893112,1.0,0.007000000216066837,0.0
YGL191W,YGR183C,1,-0.06467506,1.0,0.00800000037997961,0.0
YIL125W,YDR079W,1,-0.087648004,1.0,0.008999999612569809,0.0
YBL030C,YKL085W,1,-0.2381495,1.0,0.009999999776482582,0.0
YBL030C,YBL045C,1,-0.25453314,1.0,0.010999999940395355,0.0
YNL037C,YFR033C,1,-0.26730523,1.0,0.012000000104308128,0.0
YKL085W,YDR178W,1,-0.27028772,1.0,0.013000000268220901,0.0
YEL024W,YBL030C,1,-0.28158054,1.0,0.014000000432133675,0.0
YEL024W,YGL187C,1,-0.30557021,1.0,0.014999999664723873,0.0
YGL187C,YBL030C,1,-0.33032998,1.0,0.01600000075995922,0.0
YLL041C,YBL030C,1,-0.34355435,1.0,0.017000000923871994,0.0
YOR136W,YNL055C,1,-0.34787044,1.0,0.017999999225139618,0.0
YNL037C,YGL187C,1,-0.36321697,1.0,0.01899999938905239,0.0
YLR304C,YGR183C,1,-0.3725812,1.0,0.019999999552965164,0.0
YGL068W,YDR148C,1,-0.3985425,1.0,0.020999999716877937,0.0
YIL125W,YKL085W,1,-0.4020575,1.0,0.02199999988079071,0.0
YIL125W,YOR136W,1,-0.4254633,1.0,0.023000000044703484,0.0
YHR001W-A,YDR178W,1,-0.4291918,1.0,0.024000000208616257,0.0
YBL045C,YDR178W,1,-0.4394723,1.0,0.02500000037252903,0.0
YGL191W,YDR178W,1,-0.45212635,1.0,0.026000000536441803,0.0
YGL187C,YKR046C,1,-0.46051654,1.0,0.027000000700354576,0.0
YGL187C,YMR056C,1,-0.46345076,1.0,0.02800000086426735,0.0
YNR001C,YPL132W,1,-0.4678875,1.0,0.028999999165534973,0.0
YEL024W,YGL068W,1,-0.469524,1.0,0.029999999329447746,0.0
YNL037C,YIL125W,1,-0.4774743,1.0,0.03099999949336052,0.0
YGL068W,YBL045C,1,-0.48943385,1.0,0.03200000151991844,0.0
YML129C,YPL132W,1,-0.526515,1.0,0.032999999821186066,0.0
YGL187C,YBL045C,1,-0.5278913,1.0,0.03400000184774399,0.0
YHR001W-A,YNR001C,1,-0.53474116,1.0,0.03500000014901161,0.0
YNR001C,YKL085W,1,-0.53685796,1.0,0.035999998450279236,0.0
YNR001C,YDR079W,1,-0.5851295,1.0,0.03700000047683716,0.0
YLR304C,YDR148C,1,-0.58659756,1.0,0.03799999877810478,0.0
YLR304C,YNL055C,1,-0.61771786,1.0,0.039000000804662704,0.0
YGL187C,YOR136W,1,-0.6242219,1.0,0.03999999910593033,0.0
YNR001C,YNL055C,1,-0.65971565,1.0,0.04100000113248825,0.0
YNR001C,YGL068W,1,-0.6690079,1.0,0.041999999433755875,0.0
YNR001C,YIL070C,1,-0.70783305,1.0,0.0430000014603138,0.0
YNL037C,YBL030C,1,-0.7109355,1.0,0.04399999976158142,0.0
YGL068W,YDR178W,1,-0.71571076,1.0,0.04500000178813934,0.0
YNL037C,YLL041C,1,-0.71870244,1.0,0.04600000008940697,0.0
YGL191W,YKL148C,1,-0.73605573,1.0,0.04699999839067459,0.0
YEL024W,YFR033C,1,-0.74533975,1.0,0.04800000041723251,0.0
YMR056C,YLR304C,1,-0.75433576,1.0,0.04899999871850014,0.0
YHR001W-A,YBL045C,1,-0.78052723,1.0,0.05000000074505806,0.0
YEL024W,YKL085W,1,-0.7875118,1.0,0.050999999046325684,0.0
YGL187C,YIL125W,1,-0.8246695,1.0,0.052000001072883606,0.0
YHR001W-A,YGL187C,1,-0.8379725,1.0,0.05299999937415123,0.0
YBL045C,YPL262W,1,-0.84199655,1.0,0.05400000140070915,0.0
YGL191W,YNL055C,1,-0.8809463,1.0,0.054999999701976776,0.0
YOR136W,YDR079W,1,-0.88252676,1.0,0.0560000017285347,0.0
YBL030C,YGR183C,1,-0.88648105,1.0,0.05700000002980232,0.0
YNR001C,YOR142W,1,-0.9051573,1.0,0.057999998331069946,0.0
YEL024W,YLR304C,1,-0.9052628,1.0,0.05900000035762787,0.0
YLL041C,YIL070C,1,-0.9126992,1.0,0.05999999865889549,0.0
YGL068W,YFR033C,1,-0.92493784,1.0,0.061000000685453415,0.0
YIL070C,YDR148C,1,-0.93400013,1.0,0.06199999898672104,0.0
YGL191W,YBL045C,1,-0.9462242,1.0,0.06300000101327896,0.0
YKL085W,YNL055C,1,-0.94858885,1.0,0.06400000303983688,0.0
YDR178W,YDR079W,1,-0.94869673,1.0,0.06499999761581421,0.0
YOR142W,YGL191W,1,-0.952726,1.0,0.06599999964237213,0.0
YGL191W,YKL085W,1,-0.9537102,1.0,0.06700000166893005,0.0
YFR033C,YLR304C,1,-0.9571172,1.0,0.06800000369548798,0.0
YLR304C,YPR100W,1,-0.98057747,1.0,0.0689999982714653,0.0
YGL191W,YBL030C,1,-0.9848424,1.0,0.07000000029802322,0.0
YLL041C,YMR056C,1,-1.0103399,1.0,0.07100000232458115,0.0
YBL030C,YDR178W,1,-1.01101,1.0,0.07199999690055847,0.0
YBL030C,YPL262W,1,-1.0152124,1.0,0.0729999989271164,0.0
YDR178W,YDR148C,1,-1.0321404,1.0,0.07400000095367432,0.0
YNL037C,YGL191W,1,-1.0345104,1.0,0.07500000298023224,0.0
YEL024W,YBL045C,1,-1.0380709,1.0,0.07599999755620956,0.0
YBL045C,YNL055C,1,-1.0432267,1.0,0.07699999958276749,0.0
YBL030C,YDR148C,1,-1.0471418,1.0,0.07800000160932541,0.0
YDR178W,YGR183C,1,-1.0513355,1.0,0.07900000363588333,0.0
YGL187C,YGL191W,1,-1.0525614,1.0,0.07999999821186066,0.0
YHR001W-A,YLR304C,1,-1.0583695,1.0,0.08100000023841858,0.0
YLL041C,YDR079W,1,-1.0780281,1.0,0.0820000022649765,0.0
YGR183C,YDR079W,1,-1.082357,1.0,0.08299999684095383,0.0
YIL125W,YDR231C,1,-1.0932783,1.0,0.08399999886751175,0.0
YOR142W,YKR046C,1,-1.0934451,1.0,0.08500000089406967,0.0
YLL041C,YPL262W,1,-1.0998402,1.0,0.0860000029206276,0.0
