Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR146C,YMR216C,0,-7.253558,0.0,0.0,0.001098901149816811
YGR221C,YNL094W,0,-7.292472,0.0,0.0,0.002197802299633622
YER030W,YPL001W,1,-7.3570595,0.3333333432674408,0.010989011265337467,0.002197802299633622
YDR545W,YCL027W,0,-7.427721,0.25,0.010989011265337467,0.0032967033330351114
YNL126W,YGL095C,0,-7.454567,0.20000000298023224,0.010989011265337467,0.004395604599267244
YOR064C,YNL246W,1,-7.5057173,0.3333333432674408,0.021978022530674934,0.004395604599267244
YDR476C,YCL029C,0,-7.5361767,0.2857142984867096,0.021978022530674934,0.005494505632668734
YIL091C,YML049C,0,-7.545946,0.25,0.021978022530674934,0.006593406666070223
YEL056W,YER030W,1,-7.564028,0.3333333432674408,0.032967034727334976,0.006593406666070223
YMR312W,YJL018W,0,-7.574647,0.30000001192092896,0.032967034727334976,0.007692307699471712
YCL004W,YLL032C,0,-7.581031,0.27272728085517883,0.032967034727334976,0.008791209198534489
YOL043C,YBR114W,0,-7.587512,0.25,0.032967034727334976,0.009890110231935978
YML104C,YDR263C,0,-7.5902042,0.23076923191547394,0.032967034727334976,0.010989011265337467
YLR209C,YIL048W,0,-7.6424675,0.2142857164144516,0.032967034727334976,0.012087912298738956
YDR434W,YGR170W,0,-7.6452475,0.20000000298023224,0.032967034727334976,0.013186813332140446
YKR099C-A,YOR312C,0,-7.671399,0.1875,0.032967034727334976,0.014285714365541935
YER160C,YBR274W,0,-7.672394,0.1764705926179886,0.032967034727334976,0.015384615398943424
YOL158C,YBL079W,0,-7.6738806,0.1666666716337204,0.032967034727334976,0.016483517363667488
YLR442C,YPL001W,1,-7.678152,0.21052631735801697,0.04395604506134987,0.016483517363667488
YGR052W,YLR102C,0,-7.6891613,0.20000000298023224,0.04395604506134987,0.017582418397068977
YPL138C,YNL097C,1,-7.6921825,0.2380952388048172,0.05494505539536476,0.017582418397068977
