Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR189C,YGL184C,0,0.8086227,0.0,0.0,9.999999747378752e-05
YIL065C,YFR030W,1,0.5359751,0.5,0.0010000000474974513,9.999999747378752e-05
YGR209C,YIR041W,1,0.5102496,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR281C,YBL064C,1,0.13318244,0.75,0.003000000026077032,9.999999747378752e-05
YDR533C,YDR481C,0,0.08299413,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR301W,YPR002W,0,-0.19808087,0.5,0.003000000026077032,0.0003000000142492354
YER159C,YOR173W,0,-0.25350198,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLL043W,YBL064C,1,-0.2544132,0.5,0.004000000189989805,0.00039999998989515007
YER065C,YGL168W,0,-0.26353505,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR219W,YLL027W,0,-0.2787647,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR219C,YML118W,0,-0.42328945,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR179C,YJL097W,0,-0.54225135,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YIL167W,YML076C,1,-0.54399395,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR075C,YDR173C,1,-0.54447985,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL079C,YNL101W,0,-0.55698216,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL167W,YBL064C,1,-0.5708556,0.4375,0.007000000216066837,0.0008999999845400453
YMR197C,YLL057C,0,-0.5745034,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL256W,YPL224C,0,-0.5905781,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YCL035C,YHR048W,1,-0.6283182,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLL021W,YPL156C,1,-0.63045406,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL037C,YPR101W,0,-0.64720273,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL096W,YOR227W,0,-0.64876235,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLL040C,YNL027W,0,-0.6948166,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBR126C,YDR098C,1,-0.6970954,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJR104C,YGR059W,1,-0.70717096,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPL110C,YPL135W,0,-0.71025395,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGR197C,YKR066C,1,-0.73147917,0.4444444477558136,0.012000000104308128,0.001500000013038516
YAL009W,YDR389W,0,-0.7399707,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YFL050C,YER170W,0,-0.7445085,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKR066C,YLL060C,1,-0.7459029,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YGL166W,YIL017C,1,-0.76275826,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDL085W,YKR069W,0,-0.7635399,0.4375,0.014000000432133675,0.0017999999690800905
YJL101C,YDR098C,1,-0.76459384,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YPR020W,YOR339C,0,-0.7649741,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YLR174W,YMR288W,0,-0.7665634,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YER049W,YJR078W,0,-0.77870524,0.4166666567325592,0.014999999664723873,0.002099999925121665
YOR349W,YNL159C,0,-0.7859489,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPR065W,YJL060W,0,-0.7947593,0.3947368562221527,0.014999999664723873,0.002300000051036477
YNL032W,YGL055W,0,-0.79683244,0.38461539149284363,0.014999999664723873,0.002400000113993883
YIL011W,YML112W,0,-0.7993313,0.375,0.014999999664723873,0.0024999999441206455
YJL210W,YGL184C,0,-0.8029616,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YNL331C,YDR173C,1,-0.8116932,0.380952388048172,0.01600000075995922,0.0026000000070780516
YAL054C,YNL136W,0,-0.82345057,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YIL053W,YJR086W,1,-0.8356992,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YDR055W,YLL043W,1,-0.83762133,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YDR380W,YEL022W,0,-0.84608257,0.3913043439388275,0.017999999225139618,0.00279999990016222
YOR005C,YLL051C,0,-0.85012794,0.38297873735427856,0.017999999225139618,0.002899999963119626
YOR080W,YDR435C,0,-0.850373,0.375,0.017999999225139618,0.003000000026077032
YDL243C,YGR088W,1,-0.8645508,0.3877550959587097,0.01899999938905239,0.003000000026077032
YER100W,YAR035W,0,-0.87125945,0.3799999952316284,0.01899999938905239,0.003100000089034438
YBL060W,YNL202W,0,-0.8715148,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YCL017C,YBR107C,0,-0.8836174,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YER041W,YBR026C,0,-0.8849716,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YCL035C,YNL325C,1,-0.8897077,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YOR069W,YIL013C,0,-0.9032433,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YMR035W,YMR014W,0,-0.9081391,0.3571428656578064,0.019999999552965164,0.003599999938160181
YPR075C,YOR328W,1,-0.9200715,0.3684210479259491,0.020999999716877937,0.003599999938160181
YLR397C,YOL151W,1,-0.92146623,0.37931033968925476,0.02199999988079071,0.003599999938160181
YDR345C,YPL218W,0,-0.9232565,0.37288135290145874,0.02199999988079071,0.003700000001117587
YDR147W,YDL113C,0,-0.9252839,0.36666667461395264,0.02199999988079071,0.003800000064074993
YNL241C,YGL070C,1,-0.9395809,0.37704917788505554,0.023000000044703484,0.003800000064074993
YBR072W,YPL096W,0,-0.95228326,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YKL060C,YHR105W,0,-0.9616878,0.3650793731212616,0.023000000044703484,0.004000000189989805
YCR002C,YPL156C,1,-0.97327423,0.375,0.024000000208616257,0.004000000189989805
YOR208W,YKR066C,1,-0.9842745,0.38461539149284363,0.02500000037252903,0.004000000189989805
YGL181W,YDL138W,1,-0.98990417,0.39393940567970276,0.026000000536441803,0.004000000189989805
YPR192W,YDL244W,0,-1.0007417,0.38805970549583435,0.026000000536441803,0.004100000020116568
YAL054C,YOL060C,0,-1.0047172,0.38235294818878174,0.026000000536441803,0.00419999985024333
YNL331C,YDR256C,1,-1.0128329,0.3913043439388275,0.027000000700354576,0.00419999985024333
YLR189C,YPR086W,0,-1.0151087,0.3857142925262451,0.027000000700354576,0.00430000014603138
YHR106W,YBR040W,1,-1.0187515,0.39436620473861694,0.02800000086426735,0.00430000014603138
YGR097W,YJR155W,1,-1.0229309,0.4027777910232544,0.028999999165534973,0.00430000014603138
YNR002C,YDR076W,0,-1.0229712,0.39726027846336365,0.028999999165534973,0.004399999976158142
YBR293W,YIL145C,0,-1.023182,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YPL028W,YOR075W,0,-1.028608,0.3866666555404663,0.028999999165534973,0.004600000102072954
YOL132W,YHR161C,0,-1.0287396,0.3815789520740509,0.028999999165534973,0.004699999932199717
YOL139C,YOR156C,0,-1.0295299,0.37662336230278015,0.028999999165534973,0.004800000227987766
YGL219C,YPR159W,0,-1.0350006,0.3717948794364929,0.028999999165534973,0.004900000058114529
YBL046W,YDR423C,1,-1.0359427,0.37974682450294495,0.029999999329447746,0.004900000058114529
YML016C,YJR010W,0,-1.0371153,0.375,0.029999999329447746,0.004999999888241291
YHR157W,YBR026C,0,-1.0408666,0.37037035822868347,0.029999999329447746,0.005100000184029341
YMR267W,YDR093W,0,-1.0448734,0.3658536672592163,0.029999999329447746,0.005200000014156103
YMR068W,YIL072W,0,-1.0452125,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YJL036W,YDR345C,0,-1.047158,0.3571428656578064,0.029999999329447746,0.005400000140070915
YBR268W,YPL095C,0,-1.0472178,0.3529411852359772,0.029999999329447746,0.005499999970197678
YKL188C,YDR480W,0,-1.0507678,0.3488371968269348,0.029999999329447746,0.00559999980032444
YKL028W,YDR007W,0,-1.0509353,0.3448275923728943,0.029999999329447746,0.00570000009611249
YKL203C,YNL156C,0,-1.0522126,0.34090909361839294,0.029999999329447746,0.005799999926239252
YJL139C,YGR292W,0,-1.0562897,0.33707866072654724,0.029999999329447746,0.005900000222027302
YHR171W,YGL112C,0,-1.0703462,0.3333333432674408,0.029999999329447746,0.006000000052154064
YDL243C,YJL201W,1,-1.0707772,0.34065935015678406,0.03099999949336052,0.006000000052154064
YOR349W,YNL156C,0,-1.0732145,0.33695653080940247,0.03099999949336052,0.006099999882280827
YJL073W,YJL052W,0,-1.0830942,0.3333333432674408,0.03099999949336052,0.006200000178068876
YDL165W,YBL033C,1,-1.0835717,0.3404255211353302,0.03200000151991844,0.006200000178068876
YBR231C,YOR383C,0,-1.0835737,0.3368421196937561,0.03200000151991844,0.006300000008195639
YLL041C,YML062C,0,-1.0837039,0.3333333432674408,0.03200000151991844,0.006399999838322401
YNR007C,YDL197C,0,-1.085263,0.3298968970775604,0.03200000151991844,0.006500000134110451
YDR448W,YDR202C,0,-1.0916827,0.3265306055545807,0.03200000151991844,0.006599999964237213
YBR298C,YFR021W,0,-1.0922128,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YOL066C,YCR005C,0,-1.0927788,0.3199999928474426,0.03200000151991844,0.006800000090152025
YOR267C,YMR179W,0,-1.0957907,0.31683167815208435,0.03200000151991844,0.006899999920278788
YIL053W,YGL089C,1,-1.0964644,0.3235294222831726,0.032999999821186066,0.006899999920278788
YJL155C,YDR429C,0,-1.0989649,0.3203883469104767,0.032999999821186066,0.007000000216066837
YDR350C,YOR193W,0,-1.1019279,0.3173076808452606,0.032999999821186066,0.0071000000461936
YJL153C,YNR002C,0,-1.1028903,0.3142857253551483,0.032999999821186066,0.007199999876320362
YBR256C,YNL159C,0,-1.1071348,0.3113207519054413,0.032999999821186066,0.007300000172108412
YPL123C,YDR243C,0,-1.1083332,0.30841121077537537,0.032999999821186066,0.007400000002235174
YPR186C,YOR020C,0,-1.1107733,0.3055555522441864,0.032999999821186066,0.007499999832361937
YKL073W,YBR244W,1,-1.1122668,0.31192660331726074,0.03400000184774399,0.007499999832361937
YDR120C,YGR221C,0,-1.1131827,0.30909091234207153,0.03400000184774399,0.007600000128149986
YLR318W,YBR296C,0,-1.1194429,0.30630630254745483,0.03400000184774399,0.007699999958276749
YER159C,YGR023W,0,-1.1213868,0.3035714328289032,0.03400000184774399,0.007799999788403511
YOR336W,YMR198W,0,-1.1385338,0.3008849620819092,0.03400000184774399,0.007899999618530273
YER018C,YER013W,0,-1.1405946,0.2982456088066101,0.03400000184774399,0.00800000037997961
YGR155W,YBR077C,1,-1.1436261,0.30434781312942505,0.03500000014901161,0.00800000037997961
YLR305C,YLR134W,0,-1.1439022,0.3017241358757019,0.03500000014901161,0.008100000210106373
YKL040C,YPL123C,0,-1.1463585,0.29914531111717224,0.03500000014901161,0.008200000040233135
YIL167W,YBR244W,1,-1.1481426,0.3050847351551056,0.035999998450279236,0.008200000040233135
YIL159W,YNL294C,0,-1.1489344,0.3025210201740265,0.035999998450279236,0.008299999870359898
YOR227W,YPR106W,0,-1.1498427,0.30000001192092896,0.035999998450279236,0.00839999970048666
YPL081W,YDR076W,0,-1.1502075,0.2975206673145294,0.035999998450279236,0.008500000461935997
YIR002C,YOR374W,0,-1.1513474,0.2950819730758667,0.035999998450279236,0.00860000029206276
YKL095W,YOR297C,0,-1.1548542,0.2926829159259796,0.035999998450279236,0.008700000122189522
YER141W,YKL181W,0,-1.1579462,0.29032257199287415,0.035999998450279236,0.008799999952316284
YNL055C,YHR088W,0,-1.1599342,0.2879999876022339,0.035999998450279236,0.008899999782443047
YER041W,YBR131W,0,-1.1602857,0.2857142984867096,0.035999998450279236,0.008999999612569809
YGL122C,YAL063C,0,-1.1652124,0.28346458077430725,0.035999998450279236,0.009100000374019146
YAL007C,YDR096W,0,-1.1654516,0.28125,0.035999998450279236,0.009200000204145908
YBR058C,YFR019W,1,-1.1670846,0.2868216931819916,0.03700000047683716,0.009200000204145908
YHR197W,YCL048W,0,-1.1686087,0.2846153974533081,0.03700000047683716,0.00930000003427267
YKL065C,YDR047W,0,-1.1732773,0.28244274854660034,0.03700000047683716,0.009399999864399433
YJR113C,YDR106W,0,-1.1735724,0.280303031206131,0.03700000047683716,0.009499999694526196
YOR327C,YAL038W,0,-1.1747125,0.27819550037384033,0.03700000047683716,0.009600000455975533
YDR147W,YDR096W,0,-1.1773274,0.2761194109916687,0.03700000047683716,0.009700000286102295
YOR069W,YER024W,0,-1.1784339,0.27407407760620117,0.03700000047683716,0.009800000116229057
YFL059W,YAR042W,0,-1.1790062,0.2720588147640228,0.03700000047683716,0.00989999994635582
YNR074C,YPR198W,1,-1.1801927,0.277372270822525,0.03799999877810478,0.00989999994635582
YPR093C,YHR106W,1,-1.1804385,0.28260868787765503,0.039000000804662704,0.00989999994635582
YBR001C,YNL221C,0,-1.1809701,0.28057554364204407,0.039000000804662704,0.009999999776482582
YGL003C,YIR011C,0,-1.1817086,0.2785714268684387,0.039000000804662704,0.010099999606609344
YML007W,YBR244W,1,-1.1818669,0.283687949180603,0.03999999910593033,0.010099999606609344
YLR069C,YLR329W,0,-1.182374,0.28169015049934387,0.03999999910593033,0.010200000368058681
