Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL135C,YPL100W,0,-6.6417265,0.0,0.0,0.0008333333535119891
YML013W,YHR027C,1,-6.651521,0.5,0.008333333767950535,0.0008333333535119891
YJL042W,YIL129C,0,-6.800008,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YOR124C,YFR013W,0,-6.860791,0.25,0.008333333767950535,0.0024999999441206455
YLR429W,YNL084C,1,-6.8620973,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YBR073W,YOR396W,0,-6.8882456,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YOR185C,YBR278W,0,-6.9412537,0.2857142984867096,0.01666666753590107,0.004166666883975267
YHL012W,YDL161W,0,-6.94447,0.25,0.01666666753590107,0.004999999888241291
YGR254W,YER023W,0,-6.9484434,0.2222222238779068,0.01666666753590107,0.005833333358168602
YKL028W,YOR081C,0,-6.9621286,0.20000000298023224,0.01666666753590107,0.006666666828095913
YIR014W,YMR033W,0,-6.977688,0.1818181872367859,0.01666666753590107,0.007499999832361937
YMR276W,YDL132W,1,-7.0011487,0.25,0.02500000037252903,0.007499999832361937
YNL243W,YML013W,1,-7.006477,0.3076923191547394,0.03333333507180214,0.007499999832361937
YPL019C,YBR123C,0,-7.014427,0.2857142984867096,0.03333333507180214,0.008333333767950535
YNL333W,YGL018C,0,-7.017153,0.2666666805744171,0.03333333507180214,0.009166666306555271
YJL113W,YLR176C,0,-7.030526,0.25,0.03333333507180214,0.009999999776482582
YLR304C,YGL190C,0,-7.0347686,0.23529411852359772,0.03333333507180214,0.010833333246409893
YML013W,YBL007C,1,-7.039343,0.2777777910232544,0.0416666679084301,0.010833333246409893
YDR129C,YDL132W,1,-7.0732803,0.31578946113586426,0.05000000074505806,0.010833333246409893
YOL068C,YOR204W,0,-7.0898666,0.30000001192092896,0.05000000074505806,0.011666666716337204
YPL021W,YLL011W,0,-7.097796,0.2857142984867096,0.05000000074505806,0.012500000186264515
YPL096C-A,YIL036W,0,-7.103071,0.27272728085517883,0.05000000074505806,0.013333333656191826
YDL232W,YNL084C,1,-7.1143637,0.30434781312942505,0.05833333358168602,0.013333333656191826
YOR240W,YDL132W,1,-7.1201444,0.3333333432674408,0.06666667014360428,0.013333333656191826
YKL199C,YML031W,0,-7.1306133,0.3199999928474426,0.06666667014360428,0.014166667126119137
YOR239W,YPR171W,1,-7.132888,0.3461538553237915,0.07500000298023224,0.014166667126119137
YBL005W-A,YIL162W,0,-7.133023,0.3333333432674408,0.07500000298023224,0.014999999664723873
YOR367W,YNL084C,1,-7.1409664,0.3571428656578064,0.0833333358168602,0.014999999664723873
YDR115W,YBL097W,0,-7.1437516,0.3448275923728943,0.0833333358168602,0.015833333134651184
YER005W,YDR254W,0,-7.1510077,0.3333333432674408,0.0833333358168602,0.01666666753590107
YBL071W-A,YEL013W,0,-7.151124,0.32258063554763794,0.0833333358168602,0.017500000074505806
YBL103C,YBR161W,0,-7.157312,0.3125,0.0833333358168602,0.018333332613110542
YOL043C,YBR028C,0,-7.163706,0.3030303120613098,0.0833333358168602,0.019166667014360428
