Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381W,YPL132W,0,-6.2962413,0.0,0.0,0.0004761904710903764
YPL127C,YLR234W,1,-6.301321,0.5,0.004761904943734407,0.0004761904710903764
YLL035W,YLR433C,0,-6.517441,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YKR025W,YBR107C,0,-6.5319543,0.25,0.004761904943734407,0.0014285714132711291
YFR028C,YGL058W,0,-6.5324035,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YOR159C,YHL008C,0,-6.561907,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YHR154W,YLR234W,1,-6.5743628,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YBR195C,YJR140C,0,-6.6065736,0.25,0.009523809887468815,0.0028571428265422583
YOL068C,YDR110W,1,-6.6087847,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YLR042C,YJR105W,0,-6.634577,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YPR168W,YNL216W,0,-6.636176,0.27272728085517883,0.014285714365541935,0.003809523768723011
YBL005W-A,YOR140W,0,-6.6431527,0.25,0.014285714365541935,0.004285714123398066
YAL058W,YML032C,0,-6.6437974,0.23076923191547394,0.014285714365541935,0.004761904943734407
YEL060C,YPL187W,0,-6.6580267,0.2142857164144516,0.014285714365541935,0.005238095298409462
YLR386W,YBR159W,0,-6.673253,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YPL228W,YBR100W,0,-6.6767707,0.1875,0.014285714365541935,0.006190476007759571
YBR136W,YNL206C,1,-6.677329,0.23529411852359772,0.01904761977493763,0.006190476007759571
YHR154W,YER104W,1,-6.6803575,0.2777777910232544,0.02380952425301075,0.006190476007759571
YLL013C,YHR135C,0,-6.683691,0.2631579041481018,0.02380952425301075,0.006666666828095913
YPL018W,YHL024W,0,-6.6984797,0.25,0.02380952425301075,0.0071428571827709675
YOR371C,YPR088C,0,-6.7042646,0.2380952388048172,0.02380952425301075,0.007619047537446022
YLR385C,YKR038C,0,-6.707688,0.22727273404598236,0.02380952425301075,0.008095238357782364
YGR218W,YMR273C,0,-6.7104635,0.21739129722118378,0.02380952425301075,0.008571428246796131
YKL020C,YBL051C,0,-6.7212048,0.2083333283662796,0.02380952425301075,0.009047619067132473
YBR044C,YOR249C,0,-6.7219477,0.20000000298023224,0.02380952425301075,0.009523809887468815
YMR137C,YLL017W,0,-6.7236333,0.19230769574642181,0.02380952425301075,0.009999999776482582
YJL054W,YOL158C,0,-6.7447267,0.18518517911434174,0.02380952425301075,0.010476190596818924
YPR164W,YOL068C,1,-6.74813,0.2142857164144516,0.02857142873108387,0.010476190596818924
YPL192C,YKR027W,0,-6.752335,0.2068965584039688,0.02857142873108387,0.010952381417155266
YDR363W,YPR188C,0,-6.7535954,0.20000000298023224,0.02857142873108387,0.011428571306169033
YKL095W,YHR028C,0,-6.7537775,0.19354838132858276,0.02857142873108387,0.011904762126505375
YPL050C,YGL058W,0,-6.766564,0.1875,0.02857142873108387,0.012380952015519142
YBR136W,YLR234W,1,-6.7704854,0.21212121844291687,0.03333333507180214,0.012380952015519142
YLR005W,YMR133W,0,-6.7716584,0.20588235557079315,0.03333333507180214,0.012857142835855484
YLR055C,YER017C,0,-6.7727585,0.20000000298023224,0.03333333507180214,0.013333333656191826
YJR160C,YAL024C,0,-6.774061,0.1944444477558136,0.03333333507180214,0.013809523545205593
YJR041C,YBR152W,0,-6.7803154,0.18918919563293457,0.03333333507180214,0.014285714365541935
YBR136W,YDR110W,1,-6.783196,0.21052631735801697,0.03809523954987526,0.014285714365541935
YCL005W-A,YLR055C,0,-6.7849445,0.20512820780277252,0.03809523954987526,0.014761905185878277
YER180C-A,YEL013W,0,-6.786755,0.20000000298023224,0.03809523954987526,0.015238095074892044
YDL038C,YBR192W,0,-6.7880144,0.19512194395065308,0.03809523954987526,0.015714285895228386
YMR061W,YOR246C,0,-6.7934136,0.190476194024086,0.03809523954987526,0.016190476715564728
YDR069C,YHR154W,1,-6.7941647,0.20930232107639313,0.04285714402794838,0.016190476715564728
YCL060C,YOL006C,1,-6.7948604,0.22727273404598236,0.0476190485060215,0.016190476715564728
YMR184W,YKL141W,0,-6.798418,0.2222222238779068,0.0476190485060215,0.01666666753590107
YLR234W,YPL015C,1,-6.802635,0.239130437374115,0.05238095298409462,0.01666666753590107
YNL142W,YER180C-A,0,-6.8056426,0.23404255509376526,0.05238095298409462,0.017142856493592262
YDR195W,YCL069W,0,-6.8092265,0.2291666716337204,0.05238095298409462,0.017619047313928604
YMR166C,YDR168W,0,-6.819482,0.22448979318141937,0.05238095298409462,0.018095238134264946
YOR274W,YML112W,0,-6.820078,0.2199999988079071,0.05238095298409462,0.018571428954601288
YNL025C,YMR204C,0,-6.8217154,0.21568627655506134,0.05238095298409462,0.01904761977493763
YLR287C-A,YER180C-A,0,-6.8222485,0.21153846383094788,0.05238095298409462,0.019523808732628822
YER094C,YNR008W,0,-6.8228083,0.2075471729040146,0.05238095298409462,0.019999999552965164
YPL268W,YLR347C,0,-6.827458,0.20370370149612427,0.05238095298409462,0.020476190373301506
YDR097C,YHL006C,0,-6.839829,0.20000000298023224,0.05238095298409462,0.020952381193637848
YOL053C-A,YCL001W,0,-6.8409214,0.1964285671710968,0.05238095298409462,0.02142857201397419
YER154W,YDL107W,0,-6.842402,0.19298245012760162,0.05238095298409462,0.02190476283431053
YLR196W,YGL090W,0,-6.8430023,0.18965516984462738,0.05238095298409462,0.022380951792001724
YEL015W,YNL323W,0,-6.843277,0.18644067645072937,0.05238095298409462,0.022857142612338066
YGR062C,YHR152W,0,-6.8447404,0.18333333730697632,0.05238095298409462,0.023333333432674408
YCL060C,YOL068C,1,-6.84975,0.19672131538391113,0.05714285746216774,0.023333333432674408
YOR088W,YOL145C,0,-6.853921,0.19354838132858276,0.05714285746216774,0.02380952425301075
YMR227C,YLR131C,0,-6.856631,0.190476194024086,0.05714285746216774,0.02428571507334709
YHR154W,YDL042C,1,-6.8579316,0.203125,0.06190476194024086,0.02428571507334709
YHR154W,YDR110W,1,-6.862262,0.2153846174478531,0.06666667014360428,0.02428571507334709
YHR123W,YCR062W,0,-6.8623343,0.21212121844291687,0.06666667014360428,0.024761904031038284
YCL060C,YDR069C,1,-6.8660545,0.2238806039094925,0.0714285746216774,0.024761904031038284
YDR150W,YOR194C,0,-6.866724,0.22058823704719543,0.0714285746216774,0.025238094851374626
YBR191W,YOR192C-B,0,-6.867077,0.21739129722118378,0.0714285746216774,0.025714285671710968
YGR027W-B,YBR234C,0,-6.8670835,0.2142857164144516,0.0714285746216774,0.02619047649204731
YJL171C,YHR072W-A,0,-6.867108,0.2112676054239273,0.0714285746216774,0.02666666731238365
YBR227C,YLR227W-B,0,-6.8671637,0.2083333283662796,0.0714285746216774,0.027142856270074844
YDR316W-A,YLR172C,0,-6.8695784,0.2054794579744339,0.0714285746216774,0.027619047090411186
YDR069C,YLR234W,1,-6.8713145,0.21621622145175934,0.07619047909975052,0.027619047090411186
YBR090C-A,YOL130W,0,-6.8716764,0.2133333384990692,0.07619047909975052,0.028095237910747528
YCL060C,YNL218W,1,-6.8727064,0.22368420660495758,0.08095238357782364,0.028095237910747528
YGR027W-B,YNR026C,0,-6.8736444,0.22077922523021698,0.08095238357782364,0.02857142873108387
YJR046W,YPR164W,1,-6.8743305,0.23076923191547394,0.08571428805589676,0.02857142873108387
YNL232W,YOR373W,0,-6.8747854,0.2278480976819992,0.08571428805589676,0.029047619551420212
YGR027W-A,YBL093C,0,-6.8755703,0.22499999403953552,0.08571428805589676,0.029523810371756554
YDR226W,YOR142W-A,0,-6.8757067,0.2222222238779068,0.08571428805589676,0.029999999329447746
YLR227W-A,YIL068C,0,-6.8759785,0.2195121943950653,0.08571428805589676,0.030476190149784088
YAL011W,YOR142W-A,0,-6.8763876,0.21686747670173645,0.08571428805589676,0.03095238097012043
YKL166C,YGL194C,0,-6.8772507,0.2142857164144516,0.08571428805589676,0.03142857179045677
YDR261W-B,YPL163C,0,-6.8776517,0.21176470816135406,0.08571428805589676,0.031904760748147964
YEL051W,YDR261W-B,0,-6.877885,0.20930232107639313,0.08571428805589676,0.032380953431129456
YCL011C,YBR028C,0,-6.8836,0.2068965584039688,0.08571428805589676,0.03285714238882065
YGR161W-A,YPR103W,0,-6.884784,0.20454545319080353,0.08571428805589676,0.03333333507180214
YCR062W,YDR376W,0,-6.8850174,0.20224718749523163,0.08571428805589676,0.03380952402949333
YDL042C,YNL206C,1,-6.8855505,0.21111111342906952,0.09047619253396988,0.03380952402949333
YKL125W,YKR022C,0,-6.885793,0.20879121124744415,0.09047619253396988,0.034285712987184525
YLR234W,YOL006C,1,-6.8894854,0.21739129722118378,0.095238097012043,0.034285712987184525
YMR300C,YOR068C,0,-6.89056,0.2150537669658661,0.095238097012043,0.034761905670166016
YCL060C,YPL015C,1,-6.892413,0.22340425848960876,0.10000000149011612,0.034761905670166016
YGR147C,YER160C,0,-6.892994,0.2210526317358017,0.10000000149011612,0.03523809462785721
YLR406C,YGR161C-D,0,-6.8937044,0.21875,0.10000000149011612,0.0357142873108387
YBL057C,YNL328C,0,-6.8937254,0.2164948433637619,0.10000000149011612,0.03619047626852989
YLR190W,YBR102C,0,-6.8938456,0.2142857164144516,0.10000000149011612,0.036666665226221085
YNL054W-B,YKL052C,0,-6.8942766,0.21212121844291687,0.10000000149011612,0.037142857909202576
YDL042C,YCL061C,1,-6.8950315,0.2199999988079071,0.10476190596818924,0.037142857909202576
YOR142W-A,YNL001W,0,-6.8953257,0.21782177686691284,0.10476190596818924,0.03761904686689377
YCL060C,YLR234W,1,-6.895597,0.22549019753932953,0.10952381044626236,0.03761904686689377
YCL026C-B,YCR029C-A,0,-6.8964086,0.223300963640213,0.10952381044626236,0.03809523954987526
YDR196C,YBL080C,0,-6.8981457,0.2211538404226303,0.10952381044626236,0.03857142850756645
YCR055C,YMR133W,0,-6.8981647,0.21904762089252472,0.10952381044626236,0.039047617465257645
YDR294C,YNL021W,0,-6.9002523,0.21698112785816193,0.10952381044626236,0.039523810148239136
YDR402C,YDR261W-B,0,-6.900453,0.21495327353477478,0.10952381044626236,0.03999999910593033
YPR158C-C,YHR170W,0,-6.902098,0.21296297013759613,0.10952381044626236,0.04047619178891182
YCR066W,YLR397C,0,-6.9035387,0.2110091745853424,0.10952381044626236,0.04095238074660301
YNL139C,YPL076W,0,-6.9040747,0.20909090340137482,0.10952381044626236,0.041428569704294205
YJL087C,YMR086W,0,-6.9064016,0.20720720291137695,0.10952381044626236,0.041904762387275696
YBR100W,YMR309C,0,-6.909215,0.2053571492433548,0.10952381044626236,0.04238095134496689
YDR054C,YNL275W,0,-6.9095325,0.20353981852531433,0.10952381044626236,0.04285714402794838
YGR040W,YLR035C-A,0,-6.9142714,0.2017543911933899,0.10952381044626236,0.04333333298563957
YML072C,YOR343W-B,0,-6.9145346,0.20000000298023224,0.10952381044626236,0.04380952566862106
YEL015W,YHL009W-B,0,-6.9159417,0.1982758641242981,0.10952381044626236,0.044285714626312256
YOL077W-A,YNL318C,0,-6.9184303,0.19658119976520538,0.10952381044626236,0.04476190358400345
YHL019C,YGL046W,0,-6.918597,0.19491524994373322,0.10952381044626236,0.04523809626698494
YLL034C,YCR084C,0,-6.9194236,0.19327731430530548,0.10952381044626236,0.04571428522467613
YDR098C-B,YMR049C,0,-6.919507,0.19166666269302368,0.10952381044626236,0.04619047790765762
YGL029W,YML133C,0,-6.91986,0.1900826394557953,0.10952381044626236,0.046666666865348816
YJR046W,YDR110W,1,-6.9200277,0.19672131538391113,0.11428571492433548,0.046666666865348816
YCL060C,YER104W,1,-6.923016,0.20325203239917755,0.1190476194024086,0.046666666865348816
YDL208W,YEL019C,0,-6.923065,0.2016129046678543,0.1190476194024086,0.04714285582304001
YAL040C,YNL054W-B,0,-6.9231796,0.20000000298023224,0.1190476194024086,0.0476190485060215
YPR135W,YBR253W,0,-6.923349,0.1984127014875412,0.1190476194024086,0.04809523746371269
YCL060C,YHR154W,1,-6.923867,0.20472441613674164,0.12380952388048172,0.04809523746371269
YDR131C,YKL014C,0,-6.9249215,0.203125,0.12380952388048172,0.04857143014669418
YCR014C,YGR161C-C,0,-6.925886,0.20155039429664612,0.12380952388048172,0.049047619104385376
YLR417W,YBR090C-A,0,-6.9259634,0.20000000298023224,0.12380952388048172,0.04952380806207657
YDL056W,YDL103C,0,-6.9272304,0.19847328960895538,0.12380952388048172,0.05000000074505806
YNL025C,YPR140W,0,-6.9272704,0.19696970283985138,0.12380952388048172,0.05047618970274925
YDL190C,YML036W,0,-6.928195,0.19548872113227844,0.12380952388048172,0.05095238238573074
YCL060C,YDL042C,1,-6.929658,0.2014925330877304,0.12857143580913544,0.05095238238573074
YPL154C,YGR161C-D,0,-6.9311833,0.20000000298023224,0.12857143580913544,0.051428571343421936
YFR047C,YFL035C-A,0,-6.931241,0.1985294073820114,0.12857143580913544,0.05190476030111313
YDR261W-B,YPL186C,0,-6.9317284,0.19708029925823212,0.12857143580913544,0.05238095298409462
YCL060C,YNL206C,1,-6.931906,0.2028985470533371,0.13333334028720856,0.05238095298409462
YCL060C,YDR110W,1,-6.9332447,0.20863309502601624,0.13809524476528168,0.05238095298409462
YDR234W,YDL109C,0,-6.9365206,0.20714285969734192,0.13809524476528168,0.05285714194178581
YDR295C,YHR079C-B,0,-6.936531,0.20567375421524048,0.13809524476528168,0.0533333346247673
YLR353W,YLR034C,0,-6.936775,0.2042253464460373,0.13809524476528168,0.053809523582458496
YLL041C,YML045W-A,0,-6.936963,0.20279720425605774,0.13809524476528168,0.05428571254014969
YIL052C,YOR343C-A,0,-6.936963,0.2013888955116272,0.13809524476528168,0.05476190522313118
YDL012C,YER108C,0,-6.936963,0.20000000298023224,0.13809524476528168,0.05523809418082237
YDR078C,YPR036W-A,0,-6.936963,0.19863013923168182,0.13809524476528168,0.055714286863803864
YHR197W,YER053C-A,0,-6.936963,0.1972789168357849,0.13809524476528168,0.056190475821495056
YOL133W,YBL101W-B,0,-6.936963,0.19594594836235046,0.13809524476528168,0.05666666850447655
YDR523C,YDR210W-C,0,-6.936963,0.19463087618350983,0.13809524476528168,0.05714285746216774
YGR161C-C,YDR381C-A,0,-6.936963,0.19333332777023315,0.13809524476528168,0.05761904641985893
YDR285W,YPR036W-A,0,-6.936963,0.19205297529697418,0.13809524476528168,0.058095239102840424
YBL101W-B,YIL005W,0,-6.936963,0.19078947603702545,0.13809524476528168,0.058571428060531616
YBR282W,YOR343C-B,0,-6.936963,0.1895424872636795,0.13809524476528168,0.05904762074351311
YPL231W,YDR210W-C,0,-6.936963,0.18831168115139008,0.13809524476528168,0.0595238097012043
YGR008C,YDR210W-D,0,-6.936963,0.18709677457809448,0.13809524476528168,0.05999999865889549
YCL060C,YDR014W-A,1,-6.936963,0.19230769574642181,0.1428571492433548,0.05999999865889549
YER141W,YDR210W-D,0,-6.936963,0.19108280539512634,0.1428571492433548,0.060476191341876984
YDR014W-A,YOL068C,1,-6.936963,0.19620253145694733,0.14761905372142792,0.060476191341876984
YDR014W-A,YPL127C,1,-6.936963,0.2012578547000885,0.15238095819950104,0.060476191341876984
YLR003C,YDR014W-A,1,-6.936963,0.20624999701976776,0.15714286267757416,0.060476191341876984
YDR014W-A,YDR069C,1,-6.936963,0.21118012070655823,0.16190476715564728,0.060476191341876984
YDR014W-A,YBR136W,1,-6.936963,0.21604938805103302,0.1666666716337204,0.060476191341876984
YDR014W-A,YHR154W,1,-6.936963,0.22085890173912048,0.17142857611179352,0.060476191341876984
YPR164W,YDR014W-A,1,-6.936963,0.22560974955558777,0.17619048058986664,0.060476191341876984
YDR014W-A,YDL042C,1,-6.936963,0.23030303418636322,0.18095238506793976,0.060476191341876984
YER053C-A,YDR356W,0,-6.936963,0.22891566157341003,0.18095238506793976,0.060952380299568176
YOR343C-B,YPR008W,0,-6.936963,0.227544903755188,0.18095238506793976,0.06142857298254967
YDR014W-A,YLR234W,1,-6.936963,0.2321428507566452,0.18571428954601288,0.06142857298254967
YDR014W-A,YNL218W,1,-6.936963,0.23668639361858368,0.190476194024086,0.06142857298254967
YDR014W-A,YER104W,1,-6.936963,0.24117647111415863,0.19523809850215912,0.06142857298254967
YOR343C-B,YBR092C,0,-6.936963,0.23976607620716095,0.19523809850215912,0.06190476194024086
YDR014W-A,YDR110W,1,-6.936963,0.24418604373931885,0.20000000298023224,0.06190476194024086
YDR014W-A,YPL015C,1,-6.936963,0.24855491518974304,0.20476190745830536,0.06190476194024086
YPL276W,YLR312C-B,0,-6.936963,0.24712643027305603,0.20476190745830536,0.06238095089793205
YDR014W-A,YOL006C,1,-6.936963,0.2514285743236542,0.20952381193637848,0.06238095089793205
YDR014W-A,YCL061C,1,-6.936963,0.2556818127632141,0.2142857164144516,0.06238095089793205
YHL003C,YER053C-A,0,-6.936963,0.2542372941970825,0.2142857164144516,0.06285714358091354
YDR014W-A,YMR048W,1,-6.936963,0.2584269642829895,0.21904762089252472,0.06285714358091354
YDR014W-A,YDR289C,1,-6.936963,0.2625698447227478,0.22380952537059784,0.06285714358091354
YJR046W,YDR014W-A,1,-6.936963,0.2666666805744171,0.22857142984867096,0.06285714358091354
YDR014W-A,YNL206C,1,-6.936963,0.2707182466983795,0.23333333432674408,0.06285714358091354
YER143W,YER137C-A,0,-6.941578,0.26923078298568726,0.23333333432674408,0.06333333253860474
YDR045C,YER160C,0,-6.9417105,0.2677595615386963,0.23333333432674408,0.06380952149629593
YFL033C,YOR142W-A,0,-6.9419537,0.2663043439388275,0.23333333432674408,0.06428571790456772
YOL068C,YBR136W,1,-6.9453044,0.2702702581882477,0.2380952388048172,0.06428571790456772
YPL256C,YNL024C,0,-6.9462767,0.2688172161579132,0.2380952388048172,0.06476190686225891
YPL257W-A,YOR264W,0,-6.946442,0.26737967133522034,0.2380952388048172,0.0652380958199501
YCL003W,YMR199W,0,-6.946996,0.26595744490623474,0.2380952388048172,0.0657142847776413
YIR015W,YPL183W-A,0,-6.947132,0.26455026865005493,0.2380952388048172,0.06619047373533249
YBR136W,YDR289C,1,-6.949412,0.2684210538864136,0.24285714328289032,0.06619047373533249
YOL104C,YBR100W,0,-6.950718,0.2670156955718994,0.24285714328289032,0.06666667014360428
YIL099W,YGR161C-C,0,-6.951556,0.265625,0.24285714328289032,0.06714285910129547
YKL049C,YFL035C-B,0,-6.9521356,0.26424869894981384,0.24285714328289032,0.06761904805898666
YOR356W,YDR446W,0,-6.9531393,0.26288658380508423,0.24285714328289032,0.06809523701667786
YJL221C,YER159C-A,0,-6.9557767,0.26153847575187683,0.24285714328289032,0.06857142597436905
YDL019C,YER137C-A,0,-6.9561224,0.2602040767669678,0.24285714328289032,0.06904762238264084
YDR495C,YFL060C,0,-6.9562073,0.2588832378387451,0.24285714328289032,0.06952381134033203
YBR251W,YLR035C-A,0,-6.956297,0.25757575035095215,0.24285714328289032,0.07000000029802322
YPL162C,YDR261C-C,0,-6.9581137,0.25628140568733215,0.24285714328289032,0.07047618925571442
YCR070W,YLR190W,0,-6.9585085,0.2549999952316284,0.24285714328289032,0.07095237821340561
YBR217W,YOR008C-A,0,-6.960653,0.2537313401699066,0.24285714328289032,0.0714285746216774
YPR137C-B,YPL158C,0,-6.9615955,0.2524752616882324,0.24285714328289032,0.07190476357936859
YPL066W,YPR158C-C,0,-6.9620485,0.25123152136802673,0.24285714328289032,0.07238095253705978
YGR027W-A,YFR037C,0,-6.9623585,0.25,0.24285714328289032,0.07285714149475098
YPR010C,YOR240W,0,-6.9626336,0.2487804889678955,0.24285714328289032,0.07333333045244217
YJL221C,YLR227W-B,0,-6.962716,0.24757280945777893,0.24285714328289032,0.07380952686071396
YML015C,YHR167W,0,-6.9636865,0.24637681245803833,0.24285714328289032,0.07428571581840515
YER104W,YMR048W,1,-6.964812,0.25,0.24761904776096344,0.07428571581840515
YJR046W,YCL060C,1,-6.967079,0.2535885274410248,0.25238096714019775,0.07428571581840515
YLR394W,YDR430C,0,-6.9688835,0.25238096714019775,0.25238096714019775,0.07476190477609634
YER105C,YOR343W-B,0,-6.971896,0.2511848211288452,0.25238096714019775,0.07523809373378754
YDR261C-D,YAL053W,0,-6.9736843,0.25,0.25238096714019775,0.07571428269147873
YDL119C,YOR009W,0,-6.9757323,0.2488262951374054,0.25238096714019775,0.07619047909975052
YGR109W-A,YNL102W,0,-6.977618,0.24766355752944946,0.25238096714019775,0.07666666805744171
