Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YJL194W,0,-6.491758,0.0,0.0,0.0005847953143529594
YMR025W,YJL123C,0,-6.5327396,0.0,0.0,0.0011695906287059188
YCR003W,YGL160W,0,-6.5713987,0.0,0.0,0.001754386001266539
YLR060W,YGL058W,0,-6.5823064,0.0,0.0,0.0023391812574118376
YDL217C,YCR035C,0,-6.6255608,0.0,0.0,0.002923976629972458
YJL034W,YBR131W,1,-6.6413374,0.1666666716337204,0.005847953259944916,0.002923976629972458
YBL005W-B,YHL011C,0,-6.7076845,0.1428571492433548,0.005847953259944916,0.003508772002533078
YMR013C,YOL090W,0,-6.7204485,0.125,0.005847953259944916,0.0040935673750936985
YHR119W,YDL154W,0,-6.7383547,0.1111111119389534,0.005847953259944916,0.004678362514823675
YJL018W,YNL188W,1,-6.743555,0.20000000298023224,0.011695906519889832,0.004678362514823675
YJL018W,YPR141C,1,-6.746389,0.27272728085517883,0.017543859779834747,0.004678362514823675
YJL018W,YBR131W,1,-6.7712145,0.3333333432674408,0.023391813039779663,0.004678362514823675
YDL213C,YJL113W,0,-6.7857904,0.3076923191547394,0.023391813039779663,0.005263158120214939
YIR022W,YKL200C,0,-6.801055,0.2857142984867096,0.023391813039779663,0.005847953259944916
YEL032W,YIL031W,0,-6.803261,0.2666666805744171,0.023391813039779663,0.006432748399674892
YJL018W,YMR198W,1,-6.8183546,0.3125,0.02923976629972458,0.006432748399674892
YJL151C,YJR091C,0,-6.8305197,0.29411765933036804,0.02923976629972458,0.007017544005066156
YCR002C,YER007C-A,0,-6.835655,0.2777777910232544,0.02923976629972458,0.007602339144796133
YHR163W,YCR080W,0,-6.844674,0.2631579041481018,0.02923976629972458,0.008187134750187397
YDR179C,YER074W-A,0,-6.849681,0.25,0.02923976629972458,0.008771929889917374
YLR097C,YNR033W,0,-6.8538575,0.2380952388048172,0.02923976629972458,0.00935672502964735
YHR072W-A,YNL112W,0,-6.861069,0.22727273404598236,0.02923976629972458,0.009941520169377327
YNL031C,YHR079C-B,0,-6.8655415,0.21739129722118378,0.02923976629972458,0.010526316240429878
YPL046C,YLR391W-A,0,-6.8770967,0.2083333283662796,0.02923976629972458,0.011111111380159855
YGL173C,YJL018W,1,-6.879785,0.23999999463558197,0.035087719559669495,0.011111111380159855
YDR261C-D,YNL164C,0,-6.8859444,0.23076923191547394,0.035087719559669495,0.011695906519889832
YDR210W-A,YGL246C,0,-6.885991,0.2222222238779068,0.035087719559669495,0.012280701659619808
