Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL083W,YDR529C,0,-2.0637722,0.0,0.0,9.999999747378752e-05
YIL062C,YHR083W,1,-2.08423,0.5,0.0010000000474974513,9.999999747378752e-05
YJL063C,YMR302C,1,-2.1424034,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR179C,YNL055C,1,-2.1862361,0.75,0.003000000026077032,9.999999747378752e-05
YEL020W-A,YML091C,1,-2.2481513,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL150W,YBL090W,0,-2.2574508,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YEL020W-A,YHR083W,1,-2.2806814,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR296W,YML091C,1,-2.3338118,0.75,0.006000000052154064,0.00019999999494757503
YML091C,YBR185C,1,-2.3535845,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR296W,YOL027C,1,-2.3817086,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR001W,YDR099W,0,-2.4404812,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL126C,YPL059W,0,-2.4496953,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR179C,YBR185C,1,-2.4661233,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL219C,YNL121C,1,-2.487486,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL027C,YKL053C-A,1,-2.498748,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR179C,YDL029W,1,-2.5565403,0.75,0.012000000104308128,0.00039999998989515007
YDR393W,YNL055C,1,-2.5755544,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR072W,YNL055C,1,-2.5779223,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL121C,YLR370C,1,-2.58418,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR296W,YOR147W,1,-2.5874236,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR203C,YDR100W,0,-2.6141918,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR072W,YDR077W,1,-2.6223314,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML092C,YGR220C,0,-2.6366549,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL121C,YPR140W,1,-2.6575997,0.75,0.017999999225139618,0.0006000000284984708
YDR296W,YGL219C,1,-2.6629884,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOL126C,YDR224C,0,-2.6716135,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR420W,YBR118W,0,-2.6725354,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR072W,YHR194W,1,-2.6734598,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YEL020W-A,YGL219C,1,-2.6864836,0.7241379022598267,0.020999999716877937,0.0007999999797903001
