Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML001W,YIL138C,1,-3.128606,1.0,0.0010000000474974513,0.0
YHR039C-A,YLR447C,1,-3.1357124,1.0,0.0020000000949949026,0.0
YHR060W,YLR447C,1,-3.323333,1.0,0.003000000026077032,0.0
YPL234C,YIL138C,1,-3.3569171,1.0,0.004000000189989805,0.0
YML001W,YBR109C,1,-3.4096034,1.0,0.004999999888241291,0.0
YDL137W,YHR121W,0,-3.462815,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFR025C,YPR128C,0,-3.4922156,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR027C,YBR165W,0,-3.5173523,0.625,0.004999999888241291,0.0003000000142492354
YHR039C-A,YBR109C,1,-3.5530531,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR080W,YDR456W,1,-3.5915818,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR396C,YBR109C,1,-3.6063023,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR035W-A,YER027C,0,-3.6166599,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML001W,YGR020C,1,-3.6199775,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR174W,YOR270C,1,-3.6526005,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL119C,YIL138C,1,-3.6811168,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR040W,YDL029W,0,-3.6910503,0.6875,0.010999999940395355,0.0005000000237487257
YKL182W,YCR077C,0,-3.6978676,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YIL076W,YDR041W,0,-3.701277,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL019C,YIL138C,1,-3.7052765,0.6315789222717285,0.012000000104308128,0.000699999975040555
YFL004W,YGL095C,1,-3.7181566,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBL091C,YFR052W,0,-3.745808,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR039C-A,YOR270C,1,-3.7547991,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR122C,YBR014C,0,-3.7584836,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR080C,YKL119C,1,-3.761212,0.625,0.014999999664723873,0.0008999999845400453
YEL006W,YFL038C,0,-3.7667453,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL147W,YHR043C,0,-3.7898371,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER072W,YHR060W,1,-3.7907543,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YHR060W,YLR043C,1,-3.7924645,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR363W-A,YDR481C,0,-3.7963562,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YPR176C,YDR098C,0,-3.7979524,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR098C,YKL019W,0,-3.7987127,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOR270C,YFL039C,1,-3.8010082,0.5625,0.017999999225139618,0.00139999995008111
YKL119C,YLR043C,1,-3.802779,0.5757575631141663,0.01899999938905239,0.00139999995008111
YFL004W,YKL119C,1,-3.8036456,0.5882353186607361,0.019999999552965164,0.00139999995008111
YHR060W,YDL185W,1,-3.8045328,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDL185W,YOR332W,1,-3.8237445,0.6111111044883728,0.02199999988079071,0.00139999995008111
YFL039C,YIL138C,1,-3.8348722,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBR080C,YOR332W,1,-3.8416207,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPL234C,YBR127C,1,-3.8427985,0.6410256624221802,0.02500000037252903,0.00139999995008111
YHR039C-A,YNL326C,1,-3.8458407,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL029W,YPL118W,0,-3.853107,0.6341463327407837,0.026000000536441803,0.001500000013038516
