Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL010W,YML067C,1,-0.2838493,1.0,0.0010000000474974513,0.0
YDL145C,YML077W,1,-0.41676515,1.0,0.0020000000949949026,0.0
YJL192C,YDL145C,1,-0.4217595,1.0,0.003000000026077032,0.0
YGR261C,YBL040C,1,-0.48865795,1.0,0.004000000189989805,0.0
YPL010W,YBR254C,1,-0.6158006,1.0,0.004999999888241291,0.0
YPL010W,YLR268W,1,-0.6266674,1.0,0.006000000052154064,0.0
YNL049C,YFL048C,1,-0.76898456,1.0,0.007000000216066837,0.0
YDL100C,YLR166C,1,-0.7875001,1.0,0.00800000037997961,0.0
YHR181W,YBL040C,1,-0.8623928,1.0,0.008999999612569809,0.0
YGL200C,YGR261C,1,-0.8791213,1.0,0.009999999776482582,0.0
YJL029C,YER008C,1,-0.8931201,1.0,0.010999999940395355,0.0
YFL005W,YML012W,1,-0.9126822,1.0,0.012000000104308128,0.0
YJL192C,YML001W,1,-0.9311535,1.0,0.013000000268220901,0.0
YDL145C,YGR172C,1,-0.9554923,1.0,0.014000000432133675,0.0
YHR181W,YLR078C,1,-0.9613288,1.0,0.014999999664723873,0.0
YNL258C,YKL135C,1,-0.9695005,1.0,0.01600000075995922,0.0
YML071C,YBL040C,1,-0.9741777,1.0,0.017000000923871994,0.0
YHR181W,YFL038C,1,-1.0009102,1.0,0.017999999225139618,0.0
YPL145C,YGR261C,1,-1.0526663,1.0,0.01899999938905239,0.0
YKL196C,YNL051W,1,-1.0534409,1.0,0.019999999552965164,0.0
YDL100C,YGR261C,1,-1.0558167,1.0,0.020999999716877937,0.0
YMR158W,YLL031C,0,-1.0753489,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML001W,YNL258C,1,-1.0790744,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR167W,YLR088W,0,-1.0843271,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML001W,YDL145C,1,-1.1124108,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YHR181W,YKL196C,1,-1.1170114,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCR002C,YJL091C,0,-1.1249733,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL010W,YNL049C,1,-1.1250674,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL029C,YIL048W,1,-1.1297735,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL145C,YIL068C,1,-1.1468154,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR105C,YMR214W,0,-1.1696517,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL010W,YFL038C,1,-1.175554,0.875,0.02800000086426735,0.00039999998989515007
YNL263C,YML071C,1,-1.1919277,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL049C,YNL287W,1,-1.1967885,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YML001W,YGL200C,1,-1.199475,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDR084C,YNL252C,0,-1.2479796,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDL100C,YIL076W,1,-1.2559748,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YIL068C,YLR078C,1,-1.2600846,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNL267W,YHR098C,1,-1.2777333,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL145C,YLR166C,1,-1.28807,0.875,0.03500000014901161,0.0005000000237487257
YGL005C,YGR261C,1,-1.2886225,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YHR181W,YDR238C,1,-1.3144325,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGL200C,YIL068C,1,-1.3519406,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDL137W,YOR216C,1,-1.36397,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDL095W,YDL040C,0,-1.3682728,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL258C,YLR166C,1,-1.3691113,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKL196C,YER157W,1,-1.3908648,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YAR003W,YHR013C,0,-1.3914232,0.8541666865348816,0.04100000113248825,0.000699999975040555
YLR209C,YOL049W,0,-1.3975439,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YML071C,YIL076W,1,-1.4205731,0.8399999737739563,0.041999999433755875,0.0007999999797903001
