Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YPR036W,0,-3.2149768,0.0,0.0,0.00010101010411744937
YOR020C,YDR168W,1,-3.5989597,0.5,0.001010101055726409,0.00010101010411744937
YOR020C,YKL073W,1,-3.6619406,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YOR143C,YPL131W,0,-3.7483299,0.5,0.002020202111452818,0.00020202020823489875
YBL061C,YOR317W,0,-3.7794325,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YJL034W,YJL111W,1,-3.7999456,0.5,0.0030303029343485832,0.0003030303050763905
YJL034W,YOR279C,1,-3.8605542,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YKL096W-A,YPR075C,0,-3.9026845,0.5,0.004040404222905636,0.0004040404164697975
YLR008C,YAL005C,1,-3.9073362,0.5555555820465088,0.005050505045801401,0.0004040404164697975
YLL024C,YDR252W,1,-3.9078295,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YDR288W,YKL180W,0,-3.9252677,0.5454545617103577,0.0060606058686971664,0.0005050505278632045
YMR186W,YDR168W,1,-3.9431543,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YGL037C,YLR448W,0,-4.00485,0.5384615659713745,0.007070707157254219,0.000606060610152781
YIL133C,YJL197W,0,-4.008675,0.5,0.007070707157254219,0.0007070706924423575
YLL024C,YDR079W,1,-4.022097,0.5333333611488342,0.008080808445811272,0.0007070706924423575
YMR316W,YGL147C,0,-4.0236635,0.5,0.008080808445811272,0.000808080832939595
YOR232W,YAL005C,1,-4.0325828,0.529411792755127,0.00909090880304575,0.000808080832939595
YOR020C,YOR232W,1,-4.044654,0.5555555820465088,0.010101010091602802,0.000808080832939595
YNL007C,YNL209W,1,-4.0498686,0.5789473652839661,0.011111111380159855,0.000808080832939595
YJL034W,YJL008C,1,-4.0586023,0.6000000238418579,0.012121211737394333,0.000808080832939595
YKL073W,YDR168W,1,-4.0622067,0.6190476417541504,0.013131313025951385,0.000808080832939595
YDR418W,YMR297W,0,-4.0868697,0.5909090638160706,0.013131313025951385,0.0009090909152291715
YJL034W,YDR168W,1,-4.1135535,0.6086956262588501,0.014141414314508438,0.0009090909152291715
YLL024C,YEL020W-A,1,-4.1141124,0.625,0.01515151560306549,0.0009090909152291715
YBR302C,YEL054C,0,-4.131504,0.6000000238418579,0.01515151560306549,0.001010101055726409
YDR368W,YDR299W,0,-4.1432543,0.5769230723381042,0.01515151560306549,0.0011111111380159855
YLL024C,YJR032W,1,-4.144097,0.5925925970077515,0.016161616891622543,0.0011111111380159855
YHR072W-A,YPL143W,0,-4.1461787,0.5714285969734192,0.016161616891622543,0.001212121220305562
YJL034W,YLR008C,1,-4.1501803,0.5862069129943848,0.017171716317534447,0.001212121220305562
YPL008W,YER074W,0,-4.16254,0.5666666626930237,0.017171716317534447,0.0013131313025951385
YER131W,YOR007C,0,-4.169939,0.5483871102333069,0.017171716317534447,0.001414141384884715
YLL024C,YOR232W,1,-4.1808405,0.5625,0.0181818176060915,0.001414141384884715
YBR177C,YGR208W,0,-4.18376,0.5454545617103577,0.0181818176060915,0.0015151514671742916
YKR094C,YCR036W,0,-4.1858945,0.529411792755127,0.0181818176060915,0.00161616166587919
YDR246W,YLR175W,0,-4.1908445,0.5142857432365417,0.0181818176060915,0.0017171717481687665
YJL034W,YNL007C,1,-4.194254,0.5277777910232544,0.019191918894648552,0.0017171717481687665
YNL162W,YJR058C,0,-4.202491,0.5135135054588318,0.019191918894648552,0.001818181830458343
YLL024C,YDR168W,1,-4.2175865,0.5263158082962036,0.020202020183205605,0.001818181830458343
YOR020C,YHR060W,1,-4.2218766,0.5384615659713745,0.021212121471762657,0.001818181830458343
YKL073W,YNL209W,1,-4.225271,0.550000011920929,0.02222222276031971,0.001818181830458343
YGR282C,YJL123C,0,-4.2349253,0.5365853905677795,0.02222222276031971,0.0019191919127479196
YEL026W,YKR088C,0,-4.2373066,0.523809552192688,0.02222222276031971,0.002020202111452818
YDR363W-A,YPL232W,0,-4.2423596,0.5116279125213623,0.02222222276031971,0.0021212121937423944
YIL142W,YLL024C,1,-4.2460814,0.5227272510528564,0.023232324048876762,0.0021212121937423944
YBR031W,YNR010W,0,-4.2468653,0.5111111402511597,0.023232324048876762,0.002222222276031971
YER055C,YOR115C,0,-4.2703285,0.5,0.023232324048876762,0.0023232323583215475
YDR188W,YHR060W,1,-4.272156,0.5106382966041565,0.024242423474788666,0.0023232323583215475
YOR020C,YNL007C,1,-4.2815337,0.5208333134651184,0.02525252476334572,0.0023232323583215475
YHR005C-A,YLL024C,1,-4.2860985,0.5306122303009033,0.02626262605190277,0.0023232323583215475
YMR298W,YDR002W,0,-4.2892323,0.5199999809265137,0.02626262605190277,0.002424242440611124
YGR142W,YPR043W,0,-4.293865,0.5098039507865906,0.02626262605190277,0.0025252525229007006
YDR168W,YHR064C,1,-4.2948246,0.5192307829856873,0.027272727340459824,0.0025252525229007006
YDR231C,YHR064C,1,-4.30674,0.5283018946647644,0.028282828629016876,0.0025252525229007006
YNL007C,YHR064C,1,-4.310497,0.5370370149612427,0.02929292991757393,0.0025252525229007006
YNL007C,YJR032W,1,-4.312894,0.5454545617103577,0.03030303120613098,0.0025252525229007006
YLR340W,YNR034W,0,-4.3209286,0.5357142686843872,0.03030303120613098,0.002626262605190277
YKL073W,YMR186W,1,-4.321164,0.5438596606254578,0.031313132494688034,0.002626262605190277
YML024W,YKL019W,0,-4.3217998,0.5344827771186829,0.031313132494688034,0.0027272726874798536
YER100W,YML022W,0,-4.337566,0.5254237055778503,0.031313132494688034,0.00282828276976943
YGR285C,YDR252W,1,-4.33795,0.5333333611488342,0.03232323378324509,0.00282828276976943
YFR052W,YGL189C,0,-4.3433514,0.5245901346206665,0.03232323378324509,0.0029292928520590067
YLR061W,YMR304W,0,-4.346246,0.5161290168762207,0.03232323378324509,0.0030303029343485832
YJL034W,YHR064C,1,-4.3546233,0.523809552192688,0.03333333507180214,0.0030303029343485832
YLR287C-A,YOR036W,0,-4.375228,0.515625,0.03333333507180214,0.0031313130166381598
YGR285C,YNL007C,1,-4.3791714,0.5230769515037537,0.03434343263506889,0.0031313130166381598
YDL168W,YPL215W,0,-4.379379,0.5151515007019043,0.03434343263506889,0.00323232333175838
YKL007W,YDR023W,0,-4.38312,0.5074626803398132,0.03434343263506889,0.0033333334140479565
YOR160W,YGL030W,0,-4.383198,0.5,0.03434343263506889,0.003434343496337533
YHR064C,YFL016C,1,-4.3833046,0.5072463750839233,0.035353533923625946,0.003434343496337533
YDR188W,YOR020C,1,-4.384345,0.5142857432365417,0.036363635212183,0.003434343496337533
YJR135W-A,YOR095C,0,-4.389382,0.5070422291755676,0.036363635212183,0.0035353535786271095
YDR168W,YAL005C,1,-4.3902473,0.5138888955116272,0.03737373650074005,0.0035353535786271095
YLR447C,YNR035C,0,-4.394739,0.5068492889404297,0.03737373650074005,0.003636363660916686
YLR157C,YGL207W,0,-4.3988104,0.5,0.03737373650074005,0.0037373737432062626
YHR060W,YJL111W,1,-4.4059424,0.5066666603088379,0.038383837789297104,0.0037373737432062626
YMR186W,YAL058W,1,-4.407108,0.5131579041481018,0.039393939077854156,0.0037373737432062626
YDR322W,YDR028C,0,-4.409397,0.5064935088157654,0.039393939077854156,0.003838383825495839
YNL007C,YJL111W,1,-4.4106293,0.5128205418586731,0.04040404036641121,0.003838383825495839
YJL034W,YNL064C,1,-4.410949,0.5189873576164246,0.04141414165496826,0.003838383825495839
YOR143C,YPL231W,0,-4.4146686,0.512499988079071,0.04141414165496826,0.003939393907785416
YNL077W,YNL209W,1,-4.4156904,0.5185185074806213,0.042424242943525314,0.003939393907785416
YOR069W,YGR148C,0,-4.4160748,0.5121951103210449,0.042424242943525314,0.004040404222905636
YGR285C,YLL024C,1,-4.425277,0.5180723071098328,0.04343434423208237,0.004040404222905636
YGR124W,YDR392W,0,-4.425892,0.511904776096344,0.04343434423208237,0.004141414072364569
YOR204W,YFR003C,0,-4.4271708,0.5058823823928833,0.04343434423208237,0.004242424387484789
YJL034W,YKL073W,1,-4.428151,0.5116279125213623,0.04444444552063942,0.004242424387484789
YBL091C,YHL015W,0,-4.4295616,0.5057471394538879,0.04444444552063942,0.004343434236943722
YJL179W,YNL209W,1,-4.4316306,0.5113636255264282,0.04545454680919647,0.004343434236943722
YLR325C,YPR181C,0,-4.437443,0.5056179761886597,0.04545454680919647,0.004444444552063942
YHR068W,YOR076C,0,-4.442087,0.5,0.04545454680919647,0.004545454401522875
YAL058W,YPL037C,1,-4.4429502,0.5054945349693298,0.046464648097753525,0.004545454401522875
YOR086C,YPR102C,0,-4.4469976,0.5,0.046464648097753525,0.004646464716643095
YHR135C,YDL055C,0,-4.4481926,0.49462366104125977,0.046464648097753525,0.004747474566102028
YJR145C,YPL181W,0,-4.4531465,0.4893617033958435,0.046464648097753525,0.004848484881222248
YGR260W,YLR029C,0,-4.4536777,0.4842105209827423,0.046464648097753525,0.004949494730681181
YOR020C,YOR279C,1,-4.456007,0.4895833432674408,0.04747474566102028,0.004949494730681181
YER122C,YBR263W,0,-4.456544,0.4845360815525055,0.04747474566102028,0.005050505045801401
YLR069C,YLR003C,0,-4.458676,0.47959184646606445,0.04747474566102028,0.005151515360921621
YGR222W,YKL180W,0,-4.461329,0.4747474789619446,0.04747474566102028,0.005252525210380554
YHR193C,YNL077W,1,-4.461493,0.47999998927116394,0.04848484694957733,0.005252525210380554
YKL073W,YNL007C,1,-4.464628,0.48514851927757263,0.049494948238134384,0.005252525210380554
YMR184W,YNL061W,0,-4.4677434,0.4803921580314636,0.049494948238134384,0.005353535525500774
YAL058W,YEL020W-A,1,-4.4692864,0.48543688654899597,0.05050504952669144,0.005353535525500774
YDR252W,YHR064C,1,-4.472198,0.49038460850715637,0.05151515081524849,0.005353535525500774
YMR286W,YGR028W,0,-4.4763956,0.48571428656578064,0.05151515081524849,0.005454545374959707
YLR008C,YAL058W,1,-4.4790297,0.49056604504585266,0.05252525210380554,0.005454545374959707
YDL229W,YHR060W,1,-4.483843,0.4953271150588989,0.053535353392362595,0.005454545374959707
YLR325C,YJR050W,0,-4.4841294,0.49074074625968933,0.053535353392362595,0.0055555556900799274
YIL162W,YJR045C,0,-4.484191,0.4862385392189026,0.053535353392362595,0.00565656553953886
YKL073W,YHR060W,1,-4.488681,0.4909090995788574,0.05454545468091965,0.00565656553953886
YMR186W,YJL179W,1,-4.4897947,0.4954954981803894,0.0555555559694767,0.00565656553953886
YKL155C,YER131W,0,-4.4916043,0.4910714328289032,0.0555555559694767,0.0057575758546590805
YLR158C,YDR214W,0,-4.4926267,0.48672565817832947,0.0555555559694767,0.005858585704118013
