Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR217W,YIL039W,0,-7.0264673,0.0,0.0,0.0009523809421807528
YBR258C,YOL145C,1,-7.085526,0.5,0.009523809887468815,0.0009523809421807528
YDR198C,YPL138C,1,-7.1254077,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJL168C,YOL145C,1,-7.139157,0.75,0.02857142873108387,0.0009523809421807528
YDR198C,YGL244W,1,-7.1391773,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDR363W-A,YIL074C,0,-7.161665,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGR098C,YBR276C,0,-7.1707144,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YJL207C,YGL233W,0,-7.186221,0.5,0.03809523954987526,0.003809523768723011
YPL138C,YDL074C,1,-7.2353187,0.5555555820465088,0.0476190485060215,0.003809523768723011
YBR177C,YIL154C,0,-7.2370677,0.5,0.0476190485060215,0.004761904943734407
YDR198C,YBR258C,1,-7.25165,0.5454545617103577,0.05714285746216774,0.004761904943734407
YDR198C,YOL145C,1,-7.292097,0.5833333134651184,0.06666667014360428,0.004761904943734407
YJL168C,YDR465C,1,-7.301389,0.6153846383094788,0.07619047909975052,0.004761904943734407
YDR172W,YDL135C,0,-7.3098607,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YDR198C,YJL168C,1,-7.32594,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YGR278W,YFR027W,0,-7.3465233,0.5625,0.08571428805589676,0.006666666828095913
YLR052W,YBL026W,0,-7.3495636,0.529411792755127,0.08571428805589676,0.007619047537446022
YOL145C,YDL074C,1,-7.3522096,0.5555555820465088,0.095238097012043,0.007619047537446022
YGL244W,YDL074C,1,-7.3628244,0.5789473652839661,0.10476190596818924,0.007619047537446022
YGL244W,YBR258C,1,-7.36497,0.6000000238418579,0.11428571492433548,0.007619047537446022
YGL244W,YPL138C,1,-7.37933,0.6190476417541504,0.12380952388048172,0.007619047537446022
YOR069W,YKL139W,0,-7.393059,0.5909090638160706,0.12380952388048172,0.008571428246796131
YBR279W,YDR440W,1,-7.393554,0.6086956262588501,0.13333334028720856,0.008571428246796131
YPR135W,YPR009W,0,-7.39428,0.5833333134651184,0.13333334028720856,0.009523809887468815
YLR068W,YBR188C,0,-7.395442,0.5600000023841858,0.13333334028720856,0.010476190596818924
YGL244W,YJL168C,1,-7.4135227,0.5769230723381042,0.1428571492433548,0.010476190596818924
YGL244W,YDR440W,1,-7.4312763,0.5925925970077515,0.15238095819950104,0.010476190596818924
YDR331W,YNL091W,0,-7.435877,0.5714285969734192,0.15238095819950104,0.011428571306169033
YPL138C,YDR465C,1,-7.442298,0.5862069129943848,0.16190476715564728,0.011428571306169033
YAR003W,YDL074C,1,-7.4566665,0.6000000238418579,0.17142857611179352,0.011428571306169033
YBR279W,YOL145C,1,-7.4606004,0.6129032373428345,0.18095238506793976,0.011428571306169033
