Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL134W,YCR077C,0,-4.6407027,0.0,0.0,0.00015873015217948705
YMR263W,YMR311C,0,-4.7702966,0.0,0.0,0.0003174603043589741
YDR331W,YJR013W,1,-4.7963223,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YHR200W,YBR188C,0,-4.829024,0.25,0.0015873016091063619,0.0004761904710903764
YPR176C,YOR149C,1,-4.8338404,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YOR149C,YIL009W,1,-4.867885,0.5,0.004761904943734407,0.0004761904710903764
YDR331W,YJL062W,1,-4.878496,0.5714285969734192,0.0063492064364254475,0.0004761904710903764
YLR398C,YGR246C,0,-4.911396,0.5,0.0063492064364254475,0.0006349206087179482
YJL062W,YJL091C,1,-4.9377036,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YDR434W,YJL091C,1,-4.947484,0.6000000238418579,0.009523809887468815,0.0006349206087179482
YJR013W,YGL155W,1,-4.9504924,0.6363636255264282,0.011111111380159855,0.0006349206087179482
YGL142C,YJL091C,1,-4.957363,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YPR176C,YJR013W,1,-4.9841256,0.692307710647583,0.014285714365541935,0.0006349206087179482
YJR013W,YLR459W,1,-4.9947767,0.7142857313156128,0.01587301678955555,0.0006349206087179482
YJL091C,YOL003C,1,-5.000615,0.7333333492279053,0.01746031828224659,0.0006349206087179482
YKL173W,YGR258C,0,-5.004663,0.6875,0.01746031828224659,0.0007936508045531809
YDR434W,YJR013W,1,-5.010632,0.7058823704719543,0.01904761977493763,0.0007936508045531809
YDR302W,YOL003C,1,-5.025907,0.7222222089767456,0.02063492126762867,0.0007936508045531809
YML015C,YOL148C,0,-5.0260386,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YLR246W,YLR459W,1,-5.037415,0.699999988079071,0.02222222276031971,0.0009523809421807528
YOR149C,YOL003C,1,-5.0437894,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YPR176C,YJL091C,1,-5.0706882,0.7272727489471436,0.02539682574570179,0.0009523809421807528
YPR176C,YKL165C,1,-5.0866003,0.739130437374115,0.02698412723839283,0.0009523809421807528
YDR235W,YJL085W,0,-5.0901613,0.7083333134651184,0.02698412723839283,0.0011111111380159855
YOR149C,YLR459W,1,-5.0935655,0.7200000286102295,0.02857142873108387,0.0011111111380159855
YDR434W,YOR149C,1,-5.097857,0.7307692170143127,0.03015873022377491,0.0011111111380159855
YOR149C,YDR264C,1,-5.101977,0.7407407164573669,0.0317460335791111,0.0011111111380159855
YGL142C,YGR216C,1,-5.1059194,0.75,0.03333333507180214,0.0011111111380159855
YIL140W,YFR050C,0,-5.1102424,0.7241379022598267,0.03333333507180214,0.0012698412174358964
YHR005C,YDR501W,0,-5.1117716,0.699999988079071,0.03333333507180214,0.0014285714132711291
YOL003C,YLR459W,1,-5.1168504,0.7096773982048035,0.03492063656449318,0.0014285714132711291
YGR216C,YJR013W,1,-5.1322527,0.71875,0.03650793805718422,0.0014285714132711291
YDR272W,YPR139C,0,-5.137749,0.6969696879386902,0.03650793805718422,0.0015873016091063619
YEL004W,YBR022W,0,-5.138992,0.6764705777168274,0.03650793805718422,0.0017460316885262728
YGR216C,YNL326C,1,-5.1449676,0.6857143044471741,0.03809523954987526,0.0017460316885262728
YPR176C,YDR331W,1,-5.154264,0.6944444179534912,0.0396825410425663,0.0017460316885262728
YLR265C,YGL226C-A,0,-5.155869,0.6756756901741028,0.0396825410425663,0.0019047618843615055
YPR162C,YIL115C,0,-5.1623473,0.6578947305679321,0.0396825410425663,0.0020634920801967382
YGL142C,YKL165C,1,-5.164004,0.6666666865348816,0.04126984253525734,0.0020634920801967382
YJL062W,YJR013W,1,-5.1664414,0.675000011920929,0.04285714402794838,0.0020634920801967382
YJL091C,YLR459W,1,-5.1812263,0.6829268336296082,0.04444444552063942,0.0020634920801967382
YDR296W,YMR138W,0,-5.1898637,0.6666666865348816,0.04444444552063942,0.002222222276031971
YPL208W,YJL156C,0,-5.1930294,0.6511628031730652,0.04444444552063942,0.0023809524718672037
YDR331W,YLR088W,1,-5.1952634,0.6590909361839294,0.04603174701333046,0.0023809524718672037
YOR149C,YJL091C,1,-5.204283,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YDR331W,YLL031C,1,-5.213837,0.6739130616188049,0.04920634999871254,0.0023809524718672037
YJL074C,YPL176C,0,-5.215613,0.6595744490623474,0.04920634999871254,0.002539682434871793
YKL052C,YPL144W,0,-5.216266,0.6458333134651184,0.04920634999871254,0.0026984126307070255
YJL029C,YOL063C,0,-5.219749,0.6326530575752258,0.04920634999871254,0.0028571428265422583
YJL062W,YLL031C,1,-5.2284083,0.6399999856948853,0.05079365149140358,0.0028571428265422583
YDR434W,YDR264C,1,-5.2311597,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YOL090W,YAL017W,0,-5.2330346,0.6346153616905212,0.05238095298409462,0.003015873022377491
YOR229W,YLR256W,0,-5.2332435,0.6226415038108826,0.05238095298409462,0.0031746032182127237
YJR086W,YLR078C,0,-5.237654,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YDR235W,YJL156C,0,-5.2444453,0.6000000238418579,0.05238095298409462,0.0034920633770525455
YMR219W,YLR298C,0,-5.2448664,0.5892857313156128,0.05238095298409462,0.0036507935728877783
YLR246W,YLL031C,1,-5.2479134,0.5964912176132202,0.05396825447678566,0.0036507935728877783
YPR176C,YPR183W,1,-5.2484245,0.6034482717514038,0.0555555559694767,0.0036507935728877783
YDR434W,YGL155W,1,-5.2587094,0.6101694703102112,0.05714285746216774,0.0036507935728877783
YGL142C,YJR013W,1,-5.2589765,0.6166666746139526,0.05873015895485878,0.0036507935728877783
YNL297C,YPL242C,0,-5.2637973,0.6065573692321777,0.05873015895485878,0.003809523768723011
YGR216C,YGL155W,1,-5.2665157,0.6129032373428345,0.06031746044754982,0.003809523768723011
YDR434W,YGR216C,1,-5.2686996,0.6190476417541504,0.06190476194024086,0.003809523768723011
YBR097W,YDR082W,0,-5.2706695,0.609375,0.06190476194024086,0.003968254197388887
YGR216C,YDR331W,1,-5.2710156,0.6153846383094788,0.0634920671582222,0.003968254197388887
YPL022W,YBR281C,0,-5.274554,0.6060606241226196,0.0634920671582222,0.0041269841603934765
