Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YGR204W,1,3.0502062,1.0,0.0010000000474974513,0.0
YCL030C,YJR048W,1,2.747867,1.0,0.0020000000949949026,0.0
YGL001C,YKL150W,1,2.1430733,1.0,0.003000000026077032,0.0
YCL030C,YER141W,1,2.1281605,1.0,0.004000000189989805,0.0
YEL024W,YEL047C,1,2.0906398,1.0,0.004999999888241291,0.0
YLR038C,YIL155C,1,2.0320117,1.0,0.006000000052154064,0.0
YGL001C,YOR120W,1,2.0302043,1.0,0.007000000216066837,0.0
YHR104W,YGR192C,1,1.9548776,1.0,0.00800000037997961,0.0
YDR368W,YIL155C,1,1.9523389,1.0,0.008999999612569809,0.0
YHR001W-A,YIR038C,1,1.8080578,1.0,0.009999999776482582,0.0
YDR098C,YEL039C,1,1.772975,1.0,0.010999999940395355,0.0
YML120C,YMR189W,1,1.5905948,1.0,0.012000000104308128,0.0
YDR019C,YGR183C,1,1.5000358,1.0,0.013000000268220901,0.0
YGR183C,YEL047C,1,1.4585577,1.0,0.014000000432133675,0.0
YDR368W,YOR120W,1,1.4244907,1.0,0.014999999664723873,0.0
YHR106W,YCL030C,1,1.4195701,1.0,0.01600000075995922,0.0
YDR178W,YMR169C,1,1.3891487,1.0,0.017000000923871994,0.0
YJL026W,YHR104W,1,1.388607,1.0,0.017999999225139618,0.0
YEL024W,YBR035C,1,1.3054147,1.0,0.01899999938905239,0.0
YHR001W-A,YER014W,1,1.2757196,1.0,0.019999999552965164,0.0
YMR256C,YIL155C,1,1.249753,1.0,0.020999999716877937,0.0
YKR080W,YEL039C,1,1.2011462,1.0,0.02199999988079071,0.0
YMR110C,YMR256C,1,1.1910882,1.0,0.023000000044703484,0.0
YHR106W,YKL182W,1,1.0750402,1.0,0.024000000208616257,0.0
YCL030C,YDR453C,1,1.0058401,1.0,0.02500000037252903,0.0
YGL187C,YIL066C,1,0.9992235,1.0,0.026000000536441803,0.0
YPL058C,YGR049W,0,0.98495746,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL145C,YOR317W,0,0.95940495,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR204W,YMR303C,1,0.90643644,0.931034505367279,0.027000000700354576,0.00019999999494757503
YEL024W,YEL071W,1,0.8468044,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR001W-A,YOL086C,1,0.8349768,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL026C,YHR007C,1,0.83008814,0.9375,0.029999999329447746,0.00019999999494757503
YGL191W,YDR019C,1,0.7796364,0.939393937587738,0.03099999949336052,0.00019999999494757503
YFL018C,YOR120W,1,0.7775935,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YAL060W,YGR204W,1,0.7744117,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YEL024W,YAL062W,1,0.7601392,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YML120C,YER014W,1,0.75943524,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR192C,YKR049C,1,0.75693434,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL150W,YGR060W,1,0.74848807,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJR137C,YOR120W,1,0.7304495,0.949999988079071,0.03799999877810478,0.00019999999494757503
YEL024W,YJL052W,1,0.7295698,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YHR008C,YDR019C,1,0.72728354,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YIL125W,YJR048W,1,0.7237881,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YIL066C,YKL150W,1,0.6925442,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDR453C,YLR038C,1,0.67333424,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL168W,YNL331C,1,0.6695533,0.95652174949646,0.04399999976158142,0.00019999999494757503
YKL150W,YDL067C,1,0.63111067,0.957446813583374,0.04500000178813934,0.00019999999494757503
YEL071W,YDR368W,1,0.61878014,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKL217W,YGR094W,0,0.6016227,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDL067C,YEL047C,1,0.6000161,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOR185C,YPL256C,0,0.56716186,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR432W,YHR104W,1,0.5639216,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YHR008C,YML056C,1,0.55794156,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YGR088W,YPR167C,1,0.5530033,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR453C,YJR048W,1,0.5523423,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YKL026C,YGR256W,1,0.5195858,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YGL187C,YER178W,1,0.4974869,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YNL327W,YIL007C,0,0.47375065,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YGL037C,YDR148C,0,0.4671731,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YHR001W-A,YDL078C,1,0.45344627,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YLL041C,YGR192C,1,0.4350834,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YCL030C,YFL041W,1,0.4120624,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YLL041C,YHR007C,1,0.37112314,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YBL064C,YOR375C,1,0.3637237,0.90625,0.057999998331069946,0.0006000000284984708
YHR216W,YMR169C,1,0.3586601,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YPL091W,YOR375C,1,0.3341775,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YGR248W,YER044C,0,0.32860136,0.89552241563797,0.05999999865889549,0.000699999975040555
YMR189W,YMR145C,1,0.32854277,0.8970588445663452,0.061000000685453415,0.000699999975040555
YHR106W,YDR019C,1,0.3247198,0.8985507488250732,0.06199999898672104,0.000699999975040555
YDR518W,YKR049C,1,0.3140304,0.8999999761581421,0.06300000101327896,0.000699999975040555
YMR303C,YDR353W,1,0.29829472,0.9014084339141846,0.06400000303983688,0.000699999975040555
YOR288C,YMR303C,1,0.29601443,0.9027777910232544,0.06499999761581421,0.000699999975040555
YAL062W,YNL052W,1,0.29298103,0.9041095972061157,0.06599999964237213,0.000699999975040555
YMR298W,YGR239C,0,0.2858336,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YOR247W,YOR362C,0,0.2688939,0.8799999952316284,0.06599999964237213,0.0008999999845400453
