Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YPL152W,1,-0.26205453,1.0,0.0010000000474974513,0.0
YOR026W,YNL298W,1,-0.41672987,1.0,0.0020000000949949026,0.0
YHR152W,YKL089W,1,-0.44455457,1.0,0.003000000026077032,0.0
YMR078C,YNL298W,1,-0.5587555,1.0,0.004000000189989805,0.0
YPR141C,YLR127C,1,-0.6053785,1.0,0.004999999888241291,0.0
YNL225C,YCR042C,1,-0.6163684,1.0,0.006000000052154064,0.0
YGR274C,YIL131C,1,-0.66638815,1.0,0.007000000216066837,0.0
YNL299W,YMR078C,1,-0.676932,1.0,0.00800000037997961,0.0
YNL225C,YLR182W,1,-0.694533,1.0,0.008999999612569809,0.0
YIL119C,YNR058W,0,-0.71919334,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR036W,YDR052C,0,-0.7290684,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL309W,YLL003W,1,-0.7320448,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL172W,YNL307C,1,-0.7613689,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR152W,YDR310C,1,-0.7748027,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR207C,YJL013C,1,-0.78119516,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL089W,YFR028C,1,-0.7819885,0.875,0.014000000432133675,0.00019999999494757503
YPR141C,YAL024C,1,-0.89202297,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL089W,YHR158C,1,-0.8924017,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL009W,YGL116W,1,-0.8987596,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL225C,YDR146C,1,-0.9007473,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCR094W,YLR045C,1,-0.914642,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL089W,YOR249C,1,-0.916872,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL034W,YKL173W,0,-0.9562409,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBL009W,YFR036W,1,-0.9580883,0.875,0.020999999716877937,0.0003000000142492354
YPR120C,YKL089W,1,-0.96163297,0.8799999952316284,0.02199999988079071,0.0003000000142492354
