Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YBR077C,1,-4.609457,1.0,0.002016128972172737,0.0
YOR086C,YLR314C,1,-4.688115,1.0,0.004032257944345474,0.0
YPL115C,YIL105C,1,-4.7357116,1.0,0.006048386916518211,0.0
YBR077C,YGR223C,1,-4.7493634,1.0,0.008064515888690948,0.0
YOR211C,YDR407C,0,-4.8464823,0.800000011920929,0.008064515888690948,0.00020161290012765676
YOL148C,YOR076C,0,-4.867874,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YPL115C,YDL113C,1,-4.9598365,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YML072C,YLR314C,1,-4.9731855,0.75,0.012096773833036423,0.0004032258002553135
YDL113C,YBR077C,1,-4.97431,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YDL098C,YOR250C,0,-4.9947014,0.699999988079071,0.01411290280520916,0.0006048387149348855
YNL267W,YDR150W,0,-5.001342,0.6363636255264282,0.01411290280520916,0.000806451600510627
YPL100W,YBR077C,1,-5.0071983,0.6666666865348816,0.016129031777381897,0.000806451600510627
YLR314C,YMR004W,1,-5.010219,0.692307710647583,0.018145160749554634,0.000806451600510627
YBR077C,YMR004W,1,-5.0416718,0.7142857313156128,0.02016128972172737,0.000806451600510627
YPL115C,YPL100W,1,-5.072832,0.7333333492279053,0.02217741869390011,0.000806451600510627
YJR076C,YCR002C,1,-5.0741057,0.75,0.024193547666072845,0.000806451600510627
YNL186W,YGL178W,0,-5.1044655,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YOR281C,YCR020C,0,-5.118741,0.6666666865348816,0.024193547666072845,0.001209677429869771
YBR077C,YDL019C,1,-5.1212792,0.6842105388641357,0.026209676638245583,0.001209677429869771
YIL105C,YGR223C,1,-5.140028,0.699999988079071,0.02822580561041832,0.001209677429869771
YDL113C,YLR314C,1,-5.155448,0.7142857313156128,0.030241934582591057,0.001209677429869771
YEL036C,YER017C,0,-5.1634235,0.6818181872367859,0.030241934582591057,0.0014112903736531734
YOR068C,YOR250C,0,-5.166567,0.6521739363670349,0.030241934582591057,0.001612903201021254
YDR425W,YIL105C,1,-5.1673894,0.6666666865348816,0.032258063554763794,0.001612903201021254
YMR004W,YBR200W,1,-5.1808414,0.6800000071525574,0.03427419438958168,0.001612903201021254
YDR425W,YBR077C,1,-5.183093,0.692307710647583,0.03629032149910927,0.001612903201021254
YML072C,YBR200W,1,-5.1905394,0.7037037014961243,0.038306452333927155,0.001612903201021254
YIL105C,YMR004W,1,-5.201578,0.7142857313156128,0.04032257944345474,0.001612903201021254
YHR017W,YGL083W,0,-5.212857,0.6896551847457886,0.04032257944345474,0.0018145161448046565
YDR323C,YGR223C,1,-5.2183037,0.699999988079071,0.04233871027827263,0.0018145161448046565
YPL100W,YMR004W,1,-5.2203627,0.7096773982048035,0.04435483738780022,0.0018145161448046565
YOL095C,YHR017W,0,-5.2231216,0.6875,0.04435483738780022,0.002016128972172737
YDR425W,YPL115C,1,-5.2239585,0.6969696879386902,0.0463709682226181,0.002016128972172737
YPL115C,YHR073W,1,-5.230002,0.7058823704719543,0.04838709533214569,0.002016128972172737
YKR031C,YOR357C,1,-5.251575,0.7142857313156128,0.05040322616696358,0.002016128972172737
YOR290C,YLR015W,0,-5.254267,0.6944444179534912,0.05040322616696358,0.0022177419159561396
YKR031C,YPL115C,1,-5.276474,0.7027027010917664,0.052419353276491165,0.0022177419159561396
YML112W,YOR311C,0,-5.2778196,0.6842105388641357,0.052419353276491165,0.002419354859739542
YHR107C,YCR002C,1,-5.277973,0.692307710647583,0.05443548411130905,0.002419354859739542
YLR025W,YJL020C,0,-5.283525,0.675000011920929,0.05443548411130905,0.0026209678035229445
YOR086C,YMR004W,1,-5.290673,0.6829268336296082,0.05645161122083664,0.0026209678035229445
YER133W,YCR009C,0,-5.2996693,0.6666666865348816,0.05645161122083664,0.002822580747306347
YDR425W,YMR004W,1,-5.300843,0.6744186282157898,0.058467742055654526,0.002822580747306347
YGL212W,YIL105C,1,-5.3029704,0.6818181872367859,0.060483869165182114,0.002822580747306347
YLR314C,YBR200W,1,-5.3113556,0.6888889074325562,0.0625,0.002822580747306347
YOR213C,YOR076C,0,-5.3120832,0.6739130616188049,0.0625,0.0030241934582591057
YOR086C,YPL100W,1,-5.3130455,0.6808510422706604,0.06451612710952759,0.0030241934582591057
YGL141W,YNL161W,0,-5.3367066,0.6666666865348816,0.06451612710952759,0.003225806402042508
YKL074C,YIL147C,0,-5.3369503,0.6530612111091614,0.06451612710952759,0.0034274193458259106
YLR260W,YNL167C,0,-5.3480096,0.6399999856948853,0.06451612710952759,0.003629032289609313
YLR206W,YGL190C,0,-5.349046,0.6274510025978088,0.06451612710952759,0.0038306452333927155
YPL100W,YLR314C,1,-5.349723,0.6346153616905212,0.06653226166963577,0.0038306452333927155
YDR425W,YLR314C,1,-5.351904,0.6415094137191772,0.06854838877916336,0.0038306452333927155
YJL036W,YCR002C,1,-5.356504,0.6481481194496155,0.07056451588869095,0.0038306452333927155
YPR081C,YER173W,0,-5.360295,0.6363636255264282,0.07056451588869095,0.004032257944345474
YOR031W,YOR028C,0,-5.3683014,0.625,0.07056451588869095,0.00423387112095952
YML104C,YDL113C,1,-5.3730183,0.6315789222717285,0.07258064299821854,0.00423387112095952
YML104C,YDR103W,1,-5.378318,0.6379310488700867,0.07459677755832672,0.00423387112095952
YKL140W,YPL181W,0,-5.3902335,0.6271186470985413,0.07459677755832672,0.004435483831912279
YJR076C,YOR086C,1,-5.396697,0.6333333253860474,0.07661290466785431,0.004435483831912279
YJR083C,YDR270W,0,-5.397453,0.6229507923126221,0.07661290466785431,0.004637096542865038
YKR031C,YIL105C,1,-5.399661,0.6290322542190552,0.0786290317773819,0.004637096542865038
YMR075W,YJL123C,0,-5.405001,0.6190476417541504,0.0786290317773819,0.004838709719479084
YOR086C,YIL105C,1,-5.414998,0.625,0.08064515888690948,0.004838709719479084
YIL156W,YFR048W,0,-5.423106,0.6153846383094788,0.08064515888690948,0.005040322430431843
YGL212W,YGL023C,1,-5.4256763,0.6212121248245239,0.08266129344701767,0.005040322430431843
YMR029C,YBR212W,0,-5.4287186,0.611940324306488,0.08266129344701767,0.005241935607045889
YGL212W,YMR004W,1,-5.4340115,0.6176470518112183,0.08467742055654526,0.005241935607045889
YCR002C,YMR004W,1,-5.4375916,0.6231883764266968,0.08669354766607285,0.005241935607045889
YDR425W,YDL019C,1,-5.4385624,0.6285714507102966,0.08870967477560043,0.005241935607045889
YKR031C,YOR069W,1,-5.4406214,0.6338028311729431,0.09072580933570862,0.005241935607045889
YKR031C,YCR002C,1,-5.443182,0.6388888955116272,0.0927419364452362,0.005241935607045889
YML104C,YDL019C,1,-5.443818,0.6438356041908264,0.0947580635547638,0.005241935607045889
YAR003W,YAL043C,0,-5.446368,0.6351351141929626,0.0947580635547638,0.005443548317998648
YKR031C,YGR223C,1,-5.451874,0.6399999856948853,0.09677419066429138,0.005443548317998648
YDR407C,YGR241C,0,-5.4639015,0.6315789222717285,0.09677419066429138,0.005645161494612694
YBR077C,YER114C,1,-5.465922,0.6363636255264282,0.09879032522439957,0.005645161494612694
YLR045C,YKL204W,0,-5.468099,0.6282051205635071,0.09879032522439957,0.005846774205565453
YLR233C,YMR302C,0,-5.47081,0.6202531456947327,0.09879032522439957,0.006048386916518211
YER007W,YEL030W,0,-5.470866,0.612500011920929,0.09879032522439957,0.0062500000931322575
YGR023W,YJR066W,0,-5.471375,0.604938268661499,0.09879032522439957,0.006451612804085016
YJL154C,YDR329C,0,-5.478925,0.5975610017776489,0.09879032522439957,0.006653225980699062
YML104C,YDR323C,1,-5.480484,0.6024096608161926,0.10080645233392715,0.006653225980699062
YJL036W,YGL023C,1,-5.4815283,0.6071428656578064,0.10282257944345474,0.006653225980699062
YJL036W,YOR357C,1,-5.4891214,0.6117647290229797,0.10483870655298233,0.006653225980699062
YKL174C,YBR198C,0,-5.489255,0.604651153087616,0.10483870655298233,0.006854838691651821
YGR009C,YHR084W,0,-5.489613,0.5977011322975159,0.10483870655298233,0.00705645140260458
YPL100W,YBR200W,1,-5.494044,0.6022727489471436,0.10685484111309052,0.00705645140260458
YCR002C,YPL100W,1,-5.498438,0.6067415475845337,0.1088709682226181,0.00705645140260458
YDR235W,YMR223W,0,-5.5004683,0.6000000238418579,0.1088709682226181,0.007258064579218626
YNL317W,YDR079W,0,-5.503088,0.593406617641449,0.1088709682226181,0.007459677290171385
YJR076C,YJL036W,1,-5.510129,0.5978260636329651,0.11088709533214569,0.007459677290171385
YJL036W,YDL019C,1,-5.5108624,0.602150559425354,0.11290322244167328,0.007459677290171385
