Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YCR035C,1,-1.0278444,1.0,0.0010000000474974513,0.0
YML045W,YHR062C,1,-1.0763379,1.0,0.0020000000949949026,0.0
YLR154C,YML045W,1,-1.127434,1.0,0.003000000026077032,0.0
YML045W,YHR069C,1,-1.1644611,1.0,0.004000000189989805,0.0
YHR214C-B,YOL080C,1,-1.211575,1.0,0.004999999888241291,0.0
YKL114C,YCL019W,1,-1.2148354,1.0,0.006000000052154064,0.0
YKL114C,YJR029W,1,-1.2825083,1.0,0.007000000216066837,0.0
YDL111C,YML045W,1,-1.2830689,1.0,0.00800000037997961,0.0
YBL005W-B,YOL021C,1,-1.3151436,1.0,0.008999999612569809,0.0
YIL080W,YBR257W,1,-1.3750474,1.0,0.009999999776482582,0.0
YOL080C,YJR029W,1,-1.3862054,1.0,0.010999999940395355,0.0
YML095C,YHR062C,1,-1.3873734,1.0,0.012000000104308128,0.0
YIL080W,YBR228W,1,-1.3989726,1.0,0.013000000268220901,0.0
YDL066W,YHR080C,0,-1.4400146,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL144W,YPL275W,0,-1.4582937,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR214C-B,YHR062C,1,-1.4632316,0.875,0.014000000432133675,0.00019999999494757503
YHR214C-B,YOL021C,1,-1.4783581,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR287C,YDL093W,0,-1.4820045,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR105C,YMR050C,1,-1.5228473,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHR062C,YER138C,1,-1.5297551,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR322C,YDR262W,0,-1.5332067,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJR029W,YCR026C,1,-1.5438842,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER107C,YOR304C-A,0,-1.5495503,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML045W,YDR279W,1,-1.564391,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL080W,YHR214C-B,1,-1.5823247,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKR079C,YBL005W-B,1,-1.5964063,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKR079C,YBR012W-B,1,-1.6019189,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML039W,YKR056W,1,-1.6152396,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YCR016W,YOR129C,0,-1.6190566,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YEL048C,YGR046W,0,-1.6205955,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJR043C,YER138C,1,-1.6232555,0.774193525314331,0.024000000208616257,0.000699999975040555
YKL075C,YDR469W,0,-1.6425756,0.75,0.024000000208616257,0.0007999999797903001
YKL114C,YER138C,1,-1.6434696,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGR061C,YML133C,0,-1.6501251,0.7352941036224365,0.02500000037252903,0.0008999999845400453
