Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR185C,YDR023W,1,-3.3163223,1.0,0.003952569328248501,0.0
YHR019C,YDR023W,1,-3.4006078,1.0,0.007905138656497002,0.0
YGL245W,YDR023W,1,-3.564105,1.0,0.011857707053422928,0.0
YHR019C,YGR264C,1,-3.6728425,1.0,0.015810277312994003,0.0
YGR185C,YPR033C,1,-3.8391736,1.0,0.01976284570991993,0.0
YFL022C,YDR023W,1,-3.8969831,1.0,0.023715414106845856,0.0
YGL245W,YGR185C,1,-3.9012825,1.0,0.02766798436641693,0.0
YLR060W,YPL160W,1,-3.9275963,1.0,0.03162055462598801,0.0
YOR335C,YGR185C,1,-3.9391978,1.0,0.035573121160268784,0.0
YGR185C,YDR341C,1,-3.9544153,1.0,0.03952569141983986,0.0
YBR121C,YGR185C,1,-3.9696054,1.0,0.043478261679410934,0.0
YLR060W,YGR264C,1,-3.989655,1.0,0.04743082821369171,0.0
YPL160W,YBR121C,1,-4.0005136,1.0,0.05138339847326279,0.0
YHR019C,YOL097C,1,-4.007051,1.0,0.05533596873283386,0.0
YGR094W,YDR023W,1,-4.040031,1.0,0.05928853899240494,0.0
YHR019C,YPR033C,1,-4.1532044,1.0,0.06324110925197601,0.0
YGR094W,YGR185C,1,-4.1640196,1.0,0.06719367951154709,0.0
YGL245W,YPL160W,1,-4.1668644,1.0,0.07114624232053757,0.0
YPL160W,YGR185C,1,-4.168447,1.0,0.07509881258010864,0.0
YGR264C,YBR121C,1,-4.228174,1.0,0.07905138283967972,0.0
YHR019C,YPL160W,1,-4.2309957,1.0,0.0830039530992508,0.0
YGL245W,YOR335C,1,-4.242364,1.0,0.08695652335882187,0.0
YLR060W,YGL245W,1,-4.2452955,1.0,0.09090909361839294,0.0
YDR023W,YPR033C,1,-4.2582893,1.0,0.09486165642738342,0.0
YLR060W,YPR033C,1,-4.2593417,1.0,0.0988142266869545,0.0
YLR060W,YGR094W,1,-4.2635007,1.0,0.10276679694652557,0.0
YGR185C,YOL097C,1,-4.2714777,1.0,0.10671936720609665,0.0
YLR060W,YDR023W,1,-4.276368,1.0,0.11067193746566772,0.0
YFL022C,YBR121C,1,-4.3097196,1.0,0.1146245077252388,0.0
YLR060W,YOR335C,1,-4.319623,1.0,0.11857707798480988,0.0
YLR060W,YHR019C,1,-4.373664,1.0,0.12252964079380035,0.0
