Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL030C,YDR412W,0,-4.8607855,0.0,0.0,0.00024630542611703277
YDR167W,YGR057C,0,-4.9254346,0.0,0.0,0.0004926108522340655
YPR186C,YIL035C,1,-4.941402,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YGR047C,YIL035C,1,-5.007094,0.5,0.004926108289510012,0.0004926108522340655
YKL144C,YLR223C,1,-5.008443,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YMR129W,YPL129W,0,-5.0266976,0.5,0.007389162667095661,0.0007389162783510983
YLR061W,YDR281C,0,-5.092609,0.4285714328289032,0.007389162667095661,0.000985221704468131
YFL049W,YLR309C,0,-5.097804,0.375,0.007389162667095661,0.001231527072377503
YLR223C,YIL035C,1,-5.133338,0.4444444477558136,0.009852216579020023,0.001231527072377503
YMR153W,YDL092W,0,-5.1402116,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YPR190C,YGR047C,1,-5.156843,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YEL018W,YBR061C,0,-5.16074,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YFL034C-B,YLR336C,0,-5.172125,0.38461539149284363,0.012315270490944386,0.001970443408936262
YOR346W,YER048W-A,0,-5.2036085,0.3571428656578064,0.012315270490944386,0.002216748660430312
YMR292W,YFR028C,0,-5.2329407,0.3333333432674408,0.012315270490944386,0.002463054144755006
YLR115W,YDL074C,0,-5.2375784,0.3125,0.012315270490944386,0.0027093596290796995
YNL102W,YIL004C,0,-5.241884,0.29411765933036804,0.012315270490944386,0.002955665113404393
YPR186C,YGR047C,1,-5.265602,0.3333333432674408,0.014778325334191322,0.002955665113404393
YHL003C,YNL219C,0,-5.271022,0.31578946113586426,0.014778325334191322,0.0032019703648984432
YOR207C,YOR110W,1,-5.271148,0.3499999940395355,0.017241379246115685,0.0032019703648984432
YDL015C,YCR093W,0,-5.27774,0.3333333432674408,0.017241379246115685,0.003448275849223137
YOR207C,YOR210W,1,-5.2893934,0.3636363744735718,0.019704433158040047,0.003448275849223137
YDL150W,YDR362C,1,-5.303754,0.3913043439388275,0.02216748706996441,0.003448275849223137
YDL150W,YNL039W,1,-5.326804,0.4166666567325592,0.02463054098188877,0.003448275849223137
