Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL018W,YGL113W,1,0.5941556,1.0,0.0010000000474974513,0.0
YGL033W,YFR027W,1,0.45380682,1.0,0.0020000000949949026,0.0
YBL023C,YLR274W,1,0.07328506,1.0,0.003000000026077032,0.0
YBL097W,YDL028C,1,-0.26176536,1.0,0.004000000189989805,0.0
YOR073W,YCL061C,1,-0.33233017,1.0,0.004999999888241291,0.0
YCR086W,YBL097W,1,-0.3829189,1.0,0.006000000052154064,0.0
YPL021W,YDR437W,0,-0.3930822,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL082W,YPR135W,1,-0.39616317,0.875,0.007000000216066837,9.999999747378752e-05
YBL023C,YML102W,1,-0.41439146,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL104C,YJL173C,1,-0.4227199,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL097W,YKR037C,1,-0.44693226,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR068C,YLR242C,0,-0.46433264,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR117C,YBR087W,1,-0.4696781,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR073W,YPR046W,1,-0.51684684,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR073W,YLR315W,1,-0.5381873,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL092C,YGR238C,0,-0.5959893,0.8125,0.013000000268220901,0.0003000000142492354
YOR195W,YDL105W,1,-0.6268588,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDL102W,YMR078C,1,-0.63393754,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR042W,YBR228W,0,-0.65232414,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL108W,YHR031C,1,-0.66266114,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR168W,YJR010C-A,0,-0.6766665,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOL104C,YLR394W,1,-0.6783225,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFL003C,YPR007C,1,-0.7042412,0.782608687877655,0.017999999225139618,0.0005000000237487257
YML102W,YDR180W,1,-0.71067923,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR394W,YJL173C,1,-0.71166414,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR035W,YNR008W,0,-0.71359736,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL126W,YNL012W,0,-0.71616024,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR211C,YER106W,1,-0.71753365,0.75,0.020999999716877937,0.000699999975040555
YPL024W,YJL011C,0,-0.7260701,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR181C,YLR329W,1,-0.7632453,0.7333333492279053,0.02199999988079071,0.0007999999797903001
