Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR106W,YDR027C,0,-7.129697,0.0,0.0,0.001098901149816811
YEL046C,YNL038W,0,-7.1548634,0.0,0.0,0.002197802299633622
YLR260W,YBL022C,1,-7.178923,0.3333333432674408,0.010989011265337467,0.002197802299633622
YHR047C,YMR183C,0,-7.248619,0.25,0.010989011265337467,0.0032967033330351114
YBL022C,YER133W,1,-7.2576056,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YGR086C,YLR260W,1,-7.311542,0.5,0.032967034727334976,0.0032967033330351114
YCL051W,YPL087W,1,-7.316666,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YDR405W,YFL048C,0,-7.3244705,0.5,0.04395604506134987,0.004395604599267244
YDL066W,YBL088C,0,-7.375016,0.4444444477558136,0.04395604506134987,0.005494505632668734
YKL062W,YLR260W,1,-7.4169483,0.5,0.05494505539536476,0.005494505632668734
YCR028C-A,YOL144W,0,-7.427479,0.4545454680919647,0.05494505539536476,0.006593406666070223
YDR173C,YJR040W,0,-7.4322495,0.4166666567325592,0.05494505539536476,0.007692307699471712
YER133W,YOL049W,1,-7.471634,0.4615384638309479,0.06593406945466995,0.007692307699471712
YDR320C-A,YGL040C,0,-7.483888,0.4285714328289032,0.06593406945466995,0.008791209198534489
YNL113W,YMR318C,0,-7.490794,0.4000000059604645,0.06593406945466995,0.009890110231935978
YGR086C,YDL100C,1,-7.492543,0.4375,0.07692307978868484,0.009890110231935978
YML086C,YML078W,0,-7.4927793,0.4117647111415863,0.07692307978868484,0.010989011265337467
YGR086C,YOL049W,1,-7.506094,0.4444444477558136,0.08791209012269974,0.010989011265337467
YMR256C,YNR035C,0,-7.510749,0.42105263471603394,0.08791209012269974,0.012087912298738956
YER133W,YPL087W,1,-7.519029,0.44999998807907104,0.09890110045671463,0.012087912298738956
YGR086C,YER133W,1,-7.565131,0.4761904776096344,0.10989011079072952,0.012087912298738956
YGR192C,YNL031C,0,-7.5698605,0.4545454680919647,0.10989011079072952,0.013186813332140446
YGL073W,YER133W,1,-7.577303,0.47826087474823,0.12087912112474442,0.013186813332140446
YNR007C,YPR173C,0,-7.583102,0.4583333432674408,0.12087912112474442,0.014285714365541935
YJL029C,YDR027C,0,-7.588278,0.4399999976158142,0.12087912112474442,0.015384615398943424
YDL100C,YLR260W,1,-7.5985403,0.4615384638309479,0.1318681389093399,0.015384615398943424
YML064C,YHR044C,0,-7.599722,0.4444444477558136,0.1318681389093399,0.016483517363667488
YJL101C,YOL049W,1,-7.6057267,0.4642857015132904,0.1428571492433548,0.016483517363667488
YOL077W-A,YDR116C,0,-7.613085,0.4482758641242981,0.1428571492433548,0.017582418397068977
YOR127W,YHR146W,0,-7.6298842,0.4333333373069763,0.1428571492433548,0.018681319430470467
YPR101W,YPL233W,0,-7.6348925,0.4193548262119293,0.1428571492433548,0.019780220463871956
YOL121C,YCR026C,0,-7.635792,0.40625,0.1428571492433548,0.020879121497273445
YPL249C,YNR032W,0,-7.6374006,0.39393940567970276,0.1428571492433548,0.021978022530674934
YLR220W,YER098W,0,-7.649626,0.38235294818878174,0.1428571492433548,0.023076923564076424
YOR008C,YOL049W,1,-7.6608763,0.4000000059604645,0.1538461595773697,0.023076923564076424
