Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YJR063W,1,-3.2661393,1.0,0.0033333334140479565,0.0
YOR340C,YML043C,1,-3.351124,1.0,0.006666666828095913,0.0
YJL025W,YJR063W,1,-3.5491354,1.0,0.009999999776482582,0.0
YNL248C,YJL025W,1,-3.6067293,1.0,0.013333333656191826,0.0
YNL248C,YML043C,1,-3.6847486,1.0,0.01666666753590107,0.0
YNL113W,YML043C,1,-3.796718,1.0,0.019999999552965164,0.0
YOR224C,YHR143W-A,1,-3.850239,1.0,0.023333333432674408,0.0
YPR110C,YJL025W,1,-3.8623133,1.0,0.02666666731238365,0.0
YPR110C,YML043C,1,-3.8854146,1.0,0.029999999329447746,0.0
YOR340C,YJL025W,1,-3.885645,1.0,0.03333333507180214,0.0
YOR224C,YJL025W,1,-3.9312284,1.0,0.036666665226221085,0.0
YNL113W,YOR224C,1,-3.9569361,1.0,0.03999999910593033,0.0
YBR154C,YNL113W,1,-3.9802115,1.0,0.04333333298563957,0.0
YHR143W-A,YML043C,1,-4.00009,1.0,0.046666666865348816,0.0
YDL148C,YIL118W,0,-4.0082335,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YPR110C,YJR063W,1,-4.011914,0.9375,0.05000000074505806,0.00033333332976326346
YJL025W,YOR341W,1,-4.0281696,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YOR224C,YJR063W,1,-4.03689,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YJR063W,YOR341W,1,-4.037044,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YNL113W,YJL025W,1,-4.05329,0.949999988079071,0.06333333253860474,0.00033333332976326346
YOR210W,YJL025W,1,-4.0540304,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YNL113W,YJR063W,1,-4.0590253,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YPR010C,YJL025W,1,-4.0862117,0.95652174949646,0.07333333045244217,0.00033333332976326346
YOR210W,YOR295W,1,-4.106643,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YML043C,YPR187W,1,-4.1127367,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YNL113W,YHR143W-A,1,-4.124035,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YHL013C,YMR146C,0,-4.14256,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YPR010C,YJR063W,1,-4.14331,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YOR210W,YML043C,1,-4.147261,0.931034505367279,0.09000000357627869,0.0006666666595265269
YJL025W,YML043C,1,-4.147549,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YOR210W,YOR224C,1,-4.1615977,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YPR010C,YPR187W,1,-4.1896706,0.9375,0.10000000149011612,0.0006666666595265269
YKL125W,YPR010C,1,-4.2327623,0.939393937587738,0.10333333164453506,0.0006666666595265269
YML043C,YOR341W,1,-4.2426476,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YHR143W-A,YOR341W,1,-4.243064,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YNL113W,YPR187W,1,-4.2496257,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YMR270C,YIL035C,1,-4.2555556,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YMR270C,YHR143W-A,1,-4.2578144,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YPR110C,YHR143W-A,1,-4.2762523,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YBR154C,YML043C,1,-4.278793,0.949999988079071,0.12666666507720947,0.0006666666595265269
YKL125W,YOR341W,1,-4.3257184,0.9512194991111755,0.12999999523162842,0.0006666666595265269
