Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR227W,YER030W,1,-6.1165495,1.0,0.006535947788506746,0.0
YOR064C,YDR227W,1,-6.461687,1.0,0.013071895577013493,0.0
YDR485C,YDR227W,1,-6.4748173,1.0,0.019607843831181526,0.0
YOR064C,YDR485C,1,-6.475575,1.0,0.026143791154026985,0.0
YHR117W,YMR163C,0,-6.511912,0.800000011920929,0.026143791154026985,0.0006535947904922068
YOR094W,YGL151W,0,-6.520592,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YDL042C,YLR019W,0,-6.527562,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YPR046W,YDL236W,0,-6.555776,0.5,0.026143791154026985,0.0026143791619688272
YNL271C,YER129W,0,-6.5594535,0.4444444477558136,0.026143791154026985,0.003267973894253373
YER051W,YOR064C,1,-6.5894465,0.5,0.03267974033951759,0.003267973894253373
YNL310C,YDR244W,0,-6.5896697,0.4545454680919647,0.03267974033951759,0.003921568859368563
YLR115W,YIL056W,0,-6.601338,0.4166666567325592,0.03267974033951759,0.004575163591653109
YLL022C,YDR227W,1,-6.607639,0.4615384638309479,0.03921568766236305,0.004575163591653109
YDR208W,YGL144C,0,-6.6110263,0.4285714328289032,0.03921568766236305,0.0052287583239376545
YDL116W,YMR123W,0,-6.6194997,0.4000000059604645,0.03921568766236305,0.0058823530562222
YKR029C,YDR227W,1,-6.674234,0.4375,0.04575163498520851,0.0058823530562222
YLL022C,YOR064C,1,-6.6800237,0.47058823704719543,0.05228758230805397,0.0058823530562222
YKL112W,YLR066W,0,-6.7023234,0.4444444477558136,0.05228758230805397,0.006535947788506746
YDR464W,YGR003W,0,-6.7070966,0.42105263471603394,0.05228758230805397,0.007189542520791292
YHR090C,YKL005C,1,-6.712068,0.44999998807907104,0.05882352963089943,0.007189542520791292
YLR421C,YLR103C,0,-6.729297,0.4285714328289032,0.05882352963089943,0.007843137718737125
YOR064C,YKR029C,1,-6.731665,0.4545454680919647,0.06535948067903519,0.007843137718737125
YLR007W,YGR081C,0,-6.7413974,0.43478259444236755,0.06535948067903519,0.008496732451021671
YOR064C,YNL097C,1,-6.7607484,0.4583333432674408,0.07189542800188065,0.008496732451021671
YKL057C,YHR158C,0,-6.770617,0.4399999976158142,0.07189542800188065,0.009150327183306217
YLL022C,YKL005C,1,-6.7752986,0.4615384638309479,0.0784313753247261,0.009150327183306217
YIL144W,YLR221C,0,-6.777243,0.4444444477558136,0.0784313753247261,0.009803921915590763
YER051W,YPR031W,1,-6.7861395,0.4642857015132904,0.08496732264757156,0.009803921915590763
YKL005C,YDR227W,1,-6.8217483,0.48275861144065857,0.09150326997041702,0.009803921915590763
YLR310C,YCR042C,0,-6.8339515,0.46666666865348816,0.09150326997041702,0.010457516647875309
YHR090C,YOR064C,1,-6.834233,0.4838709533214569,0.09803921729326248,0.010457516647875309
YIL115C,YPR187W,0,-6.845227,0.46875,0.09803921729326248,0.011111111380159855
YBR248C,YIL128W,0,-6.8468757,0.4545454680919647,0.09803921729326248,0.0117647061124444
YHR090C,YDR227W,1,-6.851587,0.47058823704719543,0.10457516461610794,0.0117647061124444
YGR116W,YLR051C,0,-6.8663177,0.4571428596973419,0.10457516461610794,0.012418300844728947
YKL122C,YDL190C,0,-6.8702273,0.4444444477558136,0.10457516461610794,0.013071895577013493
YJL115W,YPL001W,1,-6.8760676,0.45945945382118225,0.1111111119389534,0.013071895577013493
YBR023C,YBR085W,0,-6.87937,0.44736841320991516,0.1111111119389534,0.013725490309298038
YEL021W,YNL039W,0,-6.892241,0.43589743971824646,0.1111111119389534,0.014379085041582584
YOR221C,YLR014C,0,-6.899167,0.42500001192092896,0.1111111119389534,0.01503267977386713
YDL143W,YBR142W,0,-6.9170966,0.4146341383457184,0.1111111119389534,0.01568627543747425
YMR203W,YDR498C,0,-6.938069,0.4047619104385376,0.1111111119389534,0.016339870169758797
YLR421C,YOL090W,0,-6.9387193,0.39534884691238403,0.1111111119389534,0.016993464902043343
YJL087C,YGL054C,0,-6.9507337,0.3863636255264282,0.1111111119389534,0.01764705963432789
YJL204C,YLR033W,0,-6.954553,0.3777777850627899,0.1111111119389534,0.018300654366612434
YGR077C,YPR091C,0,-6.954984,0.3695652186870575,0.1111111119389534,0.01895424909889698
YJL194W,YPL124W,0,-6.9556165,0.3617021143436432,0.1111111119389534,0.019607843831181526
