Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR152W,YDR507C,0,-7.499223,0.0,0.0,0.0012820513220503926
YDR307W,YMR270C,0,-7.547494,0.0,0.0,0.0025641026441007853
YML129C,YJL021C,0,-7.5891542,0.0,0.0,0.003846153849735856
YOR305W,YJL114W,0,-7.607857,0.0,0.0,0.0051282052882015705
YMR190C,YNR021W,0,-7.6350374,0.0,0.0,0.006410256493836641
YJR017C,YOR048C,1,-7.6375484,0.1666666716337204,0.012820512987673283,0.006410256493836641
YNL257C,YIL031W,0,-7.6393194,0.1428571492433548,0.012820512987673283,0.007692307699471712
YKL008C,YLL032C,0,-7.6804485,0.125,0.012820512987673283,0.00897435937076807
YDR320C-A,YJL025W,0,-7.694282,0.1111111119389534,0.012820512987673283,0.010256410576403141
YCL027C-A,YGR057C,0,-7.6946206,0.10000000149011612,0.012820512987673283,0.011538461782038212
YAR044W,YER150W,0,-7.6956606,0.09090909361839294,0.012820512987673283,0.012820512987673283
YJR046W,YLR383W,0,-7.7007017,0.0833333358168602,0.012820512987673283,0.014102564193308353
YDL225W,YOR343W-B,0,-7.7026043,0.07692307978868484,0.012820512987673283,0.015384615398943424
YER058W,YPL268W,0,-7.7224174,0.0714285746216774,0.012820512987673283,0.01666666753590107
YMR015C,YOR142W-A,0,-7.73568,0.06666667014360428,0.012820512987673283,0.01794871874153614
YAL043C,YOR048C,1,-7.74067,0.125,0.025641025975346565,0.01794871874153614
YGR038C-A,YJL039C,0,-7.741003,0.11764705926179886,0.025641025975346565,0.01923076994717121
YJL012C-A,YDR198C,0,-7.7496595,0.1111111119389534,0.025641025975346565,0.020512821152806282
YHR005C,YFR024C,0,-7.753879,0.10526315867900848,0.025641025975346565,0.021794872358441353
YGR161C-C,YCL054W,0,-7.758339,0.10000000149011612,0.025641025975346565,0.023076923564076424
YMR166C,YOL147C,0,-7.765681,0.095238097012043,0.025641025975346565,0.024358974769711494
YPL257W-A,YML109W,0,-7.7741227,0.09090909361839294,0.025641025975346565,0.025641025975346565
YIL120W,YOR343W-A,0,-7.774604,0.08695652335882187,0.025641025975346565,0.026923077180981636
YER023W,YGR161C-D,0,-7.774677,0.0833333358168602,0.025641025975346565,0.028205128386616707
YDR316W-B,YOL023W,0,-7.783765,0.07999999821186066,0.025641025975346565,0.029487179592251778
YJL012C-A,YIL097W,0,-7.7858105,0.07692307978868484,0.025641025975346565,0.03076923079788685
YNR043W,YER108C,0,-7.7868776,0.07407407462596893,0.025641025975346565,0.03205128386616707
YLR145W,YDR261C-C,0,-7.7922335,0.0714285746216774,0.025641025975346565,0.03333333507180214
YGL019W,YGR211W,0,-7.7959075,0.06896551698446274,0.025641025975346565,0.03461538627743721
YPR036W-A,YHR053C,0,-7.7965,0.06666667014360428,0.025641025975346565,0.03589743748307228
YCL029C,YLR227W-A,0,-7.7965,0.06451612710952759,0.025641025975346565,0.03717948868870735
YGR161C-D,YKL097W-A,0,-7.7965,0.0625,0.025641025975346565,0.03846153989434242
YBR084W,YPR036W-A,0,-7.7965,0.06060606241226196,0.025641025975346565,0.03974359109997749
YBR229C,YDR210W-C,0,-7.7965,0.05882352963089943,0.025641025975346565,0.041025642305612564
YDR086C,YDR381C-A,0,-7.7965,0.05714285746216774,0.025641025975346565,0.042307693511247635
YOL148C,YOR340C,0,-7.803669,0.0555555559694767,0.025641025975346565,0.043589744716882706
YDR303C,YPR158W-A,0,-7.8083606,0.054054055362939835,0.025641025975346565,0.044871795922517776
YJL012C-A,YMR043W,0,-7.809407,0.05263157933950424,0.025641025975346565,0.04615384712815285
YGL246C,YJR017C,1,-7.8095274,0.07692307978868484,0.03846153989434242,0.04615384712815285
YHR012W,YDR217C,0,-7.816923,0.07500000298023224,0.03846153989434242,0.04743589833378792
YDR045C,YGR266W,0,-7.81699,0.0731707289814949,0.03846153989434242,0.04871794953942299
YDR365W-A,YNL310C,0,-7.8183246,0.0714285746216774,0.03846153989434242,0.05000000074505806
YBR301W,YNL217W,0,-7.8184137,0.06976744532585144,0.03846153989434242,0.05128205195069313
YBL105C,YGR038C-B,0,-7.823766,0.06818182021379471,0.03846153989434242,0.0525641031563282
YDR252W,YLR227W-A,0,-7.833992,0.06666667014360428,0.03846153989434242,0.05384615436196327
YPL147W,YPL033C,0,-7.8487678,0.06521739065647125,0.03846153989434242,0.05512820556759834
YGR266W,YKL014C,0,-7.868224,0.06382978707551956,0.03846153989434242,0.056410256773233414
YGL016W,YLR391W-A,0,-7.874246,0.0625,0.03846153989434242,0.057692307978868484
YBR152W,YNL284C-B,0,-7.8746934,0.06122449040412903,0.03846153989434242,0.058974359184503555
YML045W,YPL266W,0,-7.8833475,0.05999999865889549,0.03846153989434242,0.060256410390138626
YEL019C,YGR027W-A,0,-7.889924,0.05882352963089943,0.03846153989434242,0.0615384615957737
YLR406C,YGR161C-C,0,-7.8923163,0.057692307978868484,0.03846153989434242,0.06282051652669907
YMR069W,YIL067C,0,-7.8958187,0.056603774428367615,0.03846153989434242,0.06410256773233414
YLR391W-A,YDL155W,0,-7.8975387,0.0555555559694767,0.03846153989434242,0.06538461893796921
YKL085W,YDL220C,0,-7.9132857,0.05454545468091965,0.03846153989434242,0.06666667014360428
YKR099C-A,YOR388C,0,-7.9133625,0.0535714291036129,0.03846153989434242,0.06794872134923935
YDR448W,YGL094C,0,-7.914157,0.05263157933950424,0.03846153989434242,0.06923077255487442
YDR352W,YLR027C,0,-7.915188,0.0517241396009922,0.03846153989434242,0.07051282376050949
YCL074W,YGL166W,0,-7.920368,0.050847455859184265,0.03846153989434242,0.07179487496614456
YOL028C,YGR161C-D,0,-7.9301367,0.05000000074505806,0.03846153989434242,0.07307692617177963
YGR038C-A,YOR222W,0,-7.9310718,0.04918032884597778,0.03846153989434242,0.0743589773774147
YIL056W,YDR419W,0,-7.9380403,0.04838709533214569,0.03846153989434242,0.07564102858304977
YEL048C,YOL064C,0,-7.938891,0.0476190485060215,0.03846153989434242,0.07692307978868484
YCR070W,YMR172W,0,-7.9409065,0.046875,0.03846153989434242,0.07820513099431992
YDL153C,YHL009W-B,0,-7.943336,0.04615384712815285,0.03846153989434242,0.07948718219995499
YAL043C,YLR430W,1,-7.945597,0.06060606241226196,0.05128205195069313,0.07948718219995499
YDR228C,YLR430W,1,-7.953638,0.0746268630027771,0.06410256773233414,0.07948718219995499
YBR231C,YKR078W,0,-7.9540596,0.07352941483259201,0.06410256773233414,0.08076923340559006
YLR165C,YMR101C,0,-7.95704,0.07246376574039459,0.06410256773233414,0.08205128461122513
YGL046W,YIR033W,0,-7.957838,0.0714285746216774,0.06410256773233414,0.0833333358168602
YLL023C,YHR175W,0,-7.964117,0.07042253762483597,0.06410256773233414,0.08461538702249527
YBR060C,YGR047C,0,-7.975313,0.0694444477558136,0.06410256773233414,0.08589743822813034
YLR391W-A,YOR305W,0,-7.975565,0.06849315017461777,0.06410256773233414,0.08717948943376541
YPL124W,YOR240W,0,-7.9797583,0.06756756454706192,0.06410256773233414,0.08846154063940048
YDR381W,YNL181W,0,-7.9803915,0.06666667014360428,0.06410256773233414,0.08974359184503555
YKL063C,YDR059C,0,-7.9869747,0.06578947603702545,0.06410256773233414,0.09102564305067062
YBR111W-A,YDR099W,0,-7.988849,0.06493506580591202,0.06410256773233414,0.0923076942563057
YIL083C,YOL053C-A,0,-7.9910083,0.06410256773233414,0.06410256773233414,0.09358974546194077
YDL102W,YMR270C,0,-7.9910383,0.06329113990068436,0.06410256773233414,0.09487179666757584
YPR057W,YJR144W,0,-7.991974,0.0625,0.06410256773233414,0.09615384787321091
YFR016C,YML088W,0,-7.9928007,0.06172839552164078,0.06410256773233414,0.09743589907884598
YAL043C,YPL190C,1,-7.9944324,0.0731707289814949,0.07692307978868484,0.09743589907884598
