Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR057C,YDR323C,0,-5.206232,0.0,0.0,0.00022988505952525884
YDR137W,YCR026C,0,-5.2536125,0.0,0.0,0.0004597701190505177
YNL223W,YMR281W,1,-5.3026514,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YIL097W,YOR244W,0,-5.32133,0.25,0.002298850566148758,0.0006896551931276917
YCR044C,YDR459C,1,-5.321686,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YMR233W,YGL247W,0,-5.3301077,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YPR103W,YBR274W,0,-5.355109,0.2857142984867096,0.004597701132297516,0.001149425283074379
YHR156C,YMR039C,0,-5.4743385,0.25,0.004597701132297516,0.0013793103862553835
YOR113W,YLR423C,0,-5.491888,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YDR022C,YGR170W,0,-5.4945755,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YMR281W,YLL031C,1,-5.5057583,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YDL090C,YDR331W,1,-5.5269938,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YKR100C,YKR019C,0,-5.557687,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YDL147W,YJR050W,0,-5.569152,0.2857142984867096,0.009195402264595032,0.002298850566148758
YJL168C,YAL058W,0,-5.571185,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YJL178C,YGL035C,0,-5.57265,0.25,0.009195402264595032,0.002758620772510767
YOR034C,YMR281W,1,-5.576955,0.29411765933036804,0.01149425283074379,0.002758620772510767
YBL019W,YHR044C,0,-5.579979,0.2777777910232544,0.01149425283074379,0.002988505642861128
YDR208W,YER048W-A,0,-5.5898485,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YGL155W,YJL091C,1,-5.598832,0.30000001192092896,0.013793103396892548,0.0032183907460421324
YNL126W,YDR452W,0,-5.606797,0.2857142984867096,0.013793103396892548,0.003448275849223137
YNL101W,YOR275C,0,-5.6095324,0.27272728085517883,0.013793103396892548,0.0036781609524041414
YGR098C,YIL047C,0,-5.610509,0.260869562625885,0.013793103396892548,0.003908046055585146
YAR019C,YJL128C,0,-5.6166496,0.25,0.013793103396892548,0.004137930925935507
YBL058W,YKL025C,0,-5.6365757,0.23999999463558197,0.013793103396892548,0.004367816261947155
YNL326C,YDR331W,1,-5.6396446,0.26923078298568726,0.016091953963041306,0.004367816261947155
