Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YCR005C,1,0.8404038,1.0,0.0010000000474974513,0.0
YKR009C,YML042W,1,0.7849388,1.0,0.0020000000949949026,0.0
YAL054C,YJL089W,1,0.47640237,1.0,0.003000000026077032,0.0
YML042W,YBL015W,1,0.40178403,1.0,0.004000000189989805,0.0
YAL054C,YAR035W,1,0.08289799,1.0,0.004999999888241291,0.0
YER065C,YER024W,1,0.064634204,1.0,0.006000000052154064,0.0
YKL060C,YAR035W,1,-0.04341969,1.0,0.007000000216066837,0.0
YKL152C,YBL015W,1,-0.07579818,1.0,0.00800000037997961,0.0
YGR254W,YPR001W,1,-0.1023331,1.0,0.008999999612569809,0.0
YOL126C,YPR001W,1,-0.15387768,1.0,0.009999999776482582,0.0
YLR284C,YLR377C,1,-0.17524016,1.0,0.010999999940395355,0.0
YOL126C,YLR304C,1,-0.18067765,1.0,0.012000000104308128,0.0
YBR196C,YLR377C,1,-0.23936918,1.0,0.013000000268220901,0.0
YKL152C,YIL160C,1,-0.24572137,1.0,0.014000000432133675,0.0
YGL205W,YER024W,1,-0.26229617,1.0,0.014999999664723873,0.0
YKR009C,YJL089W,1,-0.3182406,1.0,0.01600000075995922,0.0
YLR284C,YAL054C,1,-0.3337249,1.0,0.017000000923871994,0.0
YGR254W,YER024W,1,-0.35774717,1.0,0.017999999225139618,0.0
YGL205W,YCR005C,1,-0.3717244,1.0,0.01899999938905239,0.0
YBR026C,YCR005C,1,-0.37732705,1.0,0.019999999552965164,0.0
YAL054C,YER065C,1,-0.38147208,1.0,0.020999999716877937,0.0
YNL117W,YGR254W,1,-0.3879818,1.0,0.02199999988079071,0.0
YOR100C,YPR001W,1,-0.4636664,1.0,0.023000000044703484,0.0
YGL205W,YJR019C,1,-0.4752466,1.0,0.024000000208616257,0.0
YHR174W,YLR304C,1,-0.4883795,1.0,0.02500000037252903,0.0
YNL117W,YAL038W,1,-0.53148293,1.0,0.026000000536441803,0.0
YOL126C,YJL089W,1,-0.53213966,1.0,0.027000000700354576,0.0
YKR097W,YCR012W,1,-0.5543927,1.0,0.02800000086426735,0.0
YER065C,YGL055W,1,-0.5671909,1.0,0.028999999165534973,0.0
YHR174W,YJR019C,1,-0.57054543,1.0,0.029999999329447746,0.0
YGL205W,YOR100C,1,-0.5838401,1.0,0.03099999949336052,0.0
YPR001W,YKL060C,1,-0.6045444,1.0,0.03200000151991844,0.0
YPR001W,YLR134W,1,-0.60629976,1.0,0.032999999821186066,0.0
YOR040W,YGL055W,1,-0.64143443,1.0,0.03400000184774399,0.0
YGL205W,YLR377C,1,-0.6672442,1.0,0.03500000014901161,0.0
YBL015W,YJL089W,1,-0.6706754,1.0,0.035999998450279236,0.0
YKL060C,YBR026C,1,-0.68481743,1.0,0.03700000047683716,0.0
YKL029C,YBL015W,1,-0.71379113,1.0,0.03799999877810478,0.0
YGR254W,YAR035W,1,-0.7172508,1.0,0.039000000804662704,0.0
YAL054C,YLR377C,1,-0.7310703,1.0,0.03999999910593033,0.0
YML042W,YFL018C,1,-0.7414824,1.0,0.04100000113248825,0.0
YAL054C,YOR040W,1,-0.7531178,1.0,0.041999999433755875,0.0
YKR009C,YER024W,1,-0.77015746,1.0,0.0430000014603138,0.0
YFL018C,YGL055W,1,-0.77551866,1.0,0.04399999976158142,0.0
YOL126C,YER065C,1,-0.7779787,1.0,0.04500000178813934,0.0
YGL205W,YAL054C,1,-0.7864622,1.0,0.04600000008940697,0.0
YBL015W,YKR097W,1,-0.8064513,1.0,0.04699999839067459,0.0
YML042W,YPR006C,1,-0.80889726,1.0,0.04800000041723251,0.0
YHR174W,YKR097W,1,-0.8520602,1.0,0.04899999871850014,0.0
YGR254W,YAL054C,1,-0.8557874,1.0,0.05000000074505806,0.0
YKL029C,YEL012W,1,-0.8770548,1.0,0.050999999046325684,0.0
YKL060C,YJR019C,1,-0.8970041,1.0,0.052000001072883606,0.0
YNL117W,YKR097W,1,-0.9176471,1.0,0.05299999937415123,0.0
YJR019C,YGR192C,1,-0.9177884,1.0,0.05400000140070915,0.0
YGR254W,YER178W,1,-0.9220134,1.0,0.054999999701976776,0.0
YKR009C,YER065C,1,-0.9306222,1.0,0.0560000017285347,0.0
YAL038W,YJR019C,1,-0.95901275,1.0,0.05700000002980232,0.0
YAL038W,YLR304C,1,-0.96841717,1.0,0.057999998331069946,0.0
YCR034W,YPL095C,1,-0.9792576,1.0,0.05900000035762787,0.0
YNL117W,YIL017C,1,-0.98553574,1.0,0.05999999865889549,0.0
YJL138C,YPL015C,0,-1.0218513,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER024W,YAR035W,1,-1.033924,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBL015W,YNL071W,1,-1.0364255,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKR009C,YBR196C,1,-1.0402812,0.984375,0.06300000101327896,9.999999747378752e-05
YER178W,YML042W,1,-1.0615418,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YER065C,YLR377C,1,-1.0689951,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBR196C,YPR001W,1,-1.0745744,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YKL029C,YBR132C,1,-1.0747354,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YAL054C,YGL062W,1,-1.0907329,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPR002W,YGL055W,1,-1.113263,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNL117W,YLR284C,1,-1.1514314,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YLR284C,YGL055W,1,-1.1589998,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YBR196C,YKR097W,1,-1.164109,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YBR006W,YLR284C,1,-1.1739918,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR256W,YDR408C,0,-1.1802584,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YAL038W,YDR477W,1,-1.1907374,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YLR377C,YLR304C,1,-1.2029921,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YNL202W,YCR005C,1,-1.2094754,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YIL160C,YLR304C,1,-1.215445,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YKR009C,YOR040W,1,-1.2192705,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YML042W,YDR511W,1,-1.2215881,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YKL152C,YBR132C,1,-1.2216051,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YHR174W,YOR347C,1,-1.2217653,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YOL147C,YIL160C,1,-1.2236866,0.976190447807312,0.0820000022649765,0.00019999999494757503
YNL274C,YCR005C,1,-1.2346909,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YEL012W,YJL089W,1,-1.2622635,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YGR192C,YKR097W,1,-1.27179,0.977011501789093,0.08500000089406967,0.00019999999494757503
YOR100C,YBR026C,1,-1.2840971,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YPR002W,YJL089W,1,-1.2850927,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YKL188C,YJR123W,0,-1.2852091,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YGR254W,YDR477W,1,-1.2982581,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YBR218C,YGL055W,1,-1.2988524,0.967391312122345,0.08900000154972076,0.0003000000142492354
YLR377C,YPR006C,1,-1.3049,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YJL052W,YIL160C,1,-1.3112112,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YOL126C,YMR280C,1,-1.3134687,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YEL012W,YER024W,1,-1.3158532,0.96875,0.09300000220537186,0.0003000000142492354
YHR174W,YAL054C,1,-1.3204293,0.969072163105011,0.09399999678134918,0.0003000000142492354
YER178W,YJL089W,1,-1.3218927,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YPR001W,YGL062W,1,-1.32637,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YBR196C,YMR135C,1,-1.3271072,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YEL012W,YGL055W,1,-1.3363158,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YKL029C,YPL095C,1,-1.3669572,0.970588207244873,0.0989999994635582,0.0003000000142492354
YOR100C,YKL020C,1,-1.3684185,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YKL060C,YPR006C,1,-1.3819108,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YKL152C,YML042W,1,-1.3826883,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YKL152C,YOR363C,1,-1.3950725,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YOR180C,YGL055W,1,-1.4054807,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YHR139C,YBR039W,0,-1.415118,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YAR035W,YLR304C,1,-1.4171088,0.963302731513977,0.10499999672174454,0.00039999998989515007
YBR006W,YJL089W,1,-1.4343246,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YGL205W,YAR035W,1,-1.4369593,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YKL029C,YOR363C,1,-1.4396472,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YMR006C,YNL327W,0,-1.4680753,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YGR177C,YDR270W,0,-1.4728554,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YPR001W,YOL147C,1,-1.4794846,0.947826087474823,0.10899999737739563,0.0006000000284984708
YOR100C,YER178W,1,-1.4958819,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YOR388C,YCR005C,1,-1.5124769,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YER065C,YJR019C,1,-1.5294875,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YML042W,YLR134W,1,-1.540734,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YAL054C,YJR019C,1,-1.5467393,0.949999988079071,0.11400000005960464,0.0006000000284984708
YKL029C,YJR019C,1,-1.5496513,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YOR347C,YOR100C,1,-1.5501157,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YGL062W,YGL055W,1,-1.5550395,0.9512194991111755,0.11699999868869781,0.0006000000284984708
YIL056W,YKL060C,1,-1.5592144,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YAL054C,YIL160C,1,-1.5629478,0.9520000219345093,0.11900000274181366,0.0006000000284984708
