Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YJL168C,1,0.35342562,1.0,0.0010000000474974513,0.0
YER161C,YLR321C,1,0.13699023,1.0,0.0020000000949949026,0.0
YMR075W,YDR295C,1,-0.022571161,1.0,0.003000000026077032,0.0
YKR008W,YLR418C,1,-0.12556778,1.0,0.004000000189989805,0.0
YPR162C,YDR363W,1,-0.20765515,1.0,0.004999999888241291,0.0
YBL006C,YBR279W,1,-0.2096016,1.0,0.006000000052154064,0.0
YJL127C,YFL013C,1,-0.31394088,1.0,0.007000000216066837,0.0
YPL128C,YMR263W,1,-0.32582116,1.0,0.00800000037997961,0.0
YKR008W,YOL006C,1,-0.35888857,1.0,0.008999999612569809,0.0
YPR072W,YPR016C,0,-0.3806615,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL052C,YLR052W,1,-0.42920446,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR037C,YMR263W,1,-0.44385183,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL052C,YMR263W,1,-0.46084976,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR116W,YGL112C,1,-0.47016215,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR123C,YCL061C,1,-0.4902475,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR110W,YBR215W,1,-0.49949014,0.9375,0.014999999664723873,9.999999747378752e-05
YGL022W,YNL272C,0,-0.51723486,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR038C,YPL001W,1,-0.53387845,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR055W,YLL048C,0,-0.53630936,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR015W,YBR245C,1,-0.5467363,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL206C,YBR009C,1,-0.5563568,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL244W,YDR110W,1,-0.5876406,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR144W,YGL061C,0,-0.58786964,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR075W,YBR103W,1,-0.59935445,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR399C,YNL262W,1,-0.61967844,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YEL018W,YPL042C,0,-0.6280225,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL150C,YDR295C,1,-0.630798,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YOR304W,YBR245C,1,-0.6316641,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR091C,YJL076W,1,-0.6589527,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR357W,YMR263W,1,-0.6615912,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR095C,YBR060C,1,-0.6627189,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YML102W,YJL076W,1,-0.6670895,0.84375,0.027000000700354576,0.0005000000237487257
YGR116W,YGR275W,1,-0.67140925,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJL065C,YKR008W,1,-0.6740231,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YCL024W,YKR002W,0,-0.6831857,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR469W,YLR418C,1,-0.69791704,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR263W,YJL168C,1,-0.7065285,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBR245C,YMR127C,1,-0.7134659,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDL159W,YMR047C,0,-0.72124296,0.8205128312110901,0.03200000151991844,0.000699999975040555
YML088W,YDR331W,0,-0.7597545,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOR304W,YDR176W,1,-0.7966894,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YBR245C,YLR052W,1,-0.7980481,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YML014W,YHR146W,0,-0.8173878,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YKR008W,YML102W,1,-0.8201774,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YFR037C,YDR207C,1,-0.822973,0.800000011920929,0.035999998450279236,0.0008999999845400453
YBR275C,YGR002C,1,-0.8232602,0.804347813129425,0.03700000047683716,0.0008999999845400453
YMR091C,YPL001W,1,-0.82442063,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YKR002W,YHR183W,0,-0.8276855,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YJR135C,YJL008C,0,-0.8503754,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YJL176C,YLR321C,1,-0.86002815,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDR359C,YOL006C,1,-0.868619,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YNL152W,YGL167C,0,-0.8688317,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YPR179C,YJL168C,1,-0.8695261,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YBR103W,YLR288C,1,-0.87005866,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YOL145C,YDR121W,1,-0.8763443,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YGL112C,YGR252W,1,-0.88792163,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YBR095C,YJL081C,1,-0.8879508,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YGL244W,YPL139C,1,-0.89394814,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YNL206C,YOL006C,1,-0.9092743,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YKR099W,YDR198C,0,-0.9095615,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YDR346C,YLR147C,0,-0.92036754,0.7704917788505554,0.04699999839067459,0.00139999995008111
YBL052C,YPL001W,1,-0.9230372,0.774193525314331,0.04800000041723251,0.00139999995008111
YIR009W,YJR040W,0,-0.9276452,0.761904776096344,0.04800000041723251,0.001500000013038516
YGR116W,YOL006C,1,-0.93677044,0.765625,0.04899999871850014,0.001500000013038516
YDL098C,YDL017W,0,-0.93752635,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YMR231W,YER113C,0,-0.95051956,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YER123W,YNL123W,0,-0.9536952,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YDR121W,YPL001W,1,-0.95413166,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YNL059C,YLR321C,1,-0.9574222,0.739130437374115,0.050999999046325684,0.0017999999690800905
YAL047C,YNL004W,0,-0.9582948,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YMR075W,YOR123C,1,-0.9587712,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YMR167W,YDR017C,0,-0.96147656,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YLR399C,YBL006C,1,-0.96776444,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YPL161C,YDR532C,0,-0.9704181,0.7162162065505981,0.05299999937415123,0.002099999925121665
YJL081C,YDR176W,1,-0.98161316,0.7200000286102295,0.05400000140070915,0.002099999925121665
YJR140C,YBR095C,1,-0.9860853,0.7236841917037964,0.054999999701976776,0.002099999925121665
YDR450W,YMR231W,0,-0.9861173,0.7142857313156128,0.054999999701976776,0.002199999988079071
YNL107W,YPL128C,1,-1.001342,0.7179487347602844,0.0560000017285347,0.002199999988079071
YJR140C,YDR110W,1,-1.0046278,0.7215189933776855,0.05700000002980232,0.002199999988079071
YBR009C,YFR013W,1,-1.0059115,0.7250000238418579,0.057999998331069946,0.002199999988079071
YDL042C,YOL006C,1,-1.0062847,0.7283950448036194,0.05900000035762787,0.002199999988079071
YBR245C,YKL160W,1,-1.0183454,0.7317073345184326,0.05999999865889549,0.002199999988079071
YLR095C,YFR037C,1,-1.0189757,0.7349397540092468,0.061000000685453415,0.002199999988079071
YBR095C,YNL059C,1,-1.0237069,0.738095223903656,0.06199999898672104,0.002199999988079071
YOR239W,YCL029C,0,-1.0237856,0.729411780834198,0.06199999898672104,0.002300000051036477
YBR009C,YBR279W,1,-1.0267682,0.7325581312179565,0.06300000101327896,0.002300000051036477
YJL127C,YPR162C,1,-1.0307705,0.7356321811676025,0.06400000303983688,0.002300000051036477
YOL012C,YLL002W,1,-1.0338154,0.7386363744735718,0.06499999761581421,0.002300000051036477
YMR080C,YPL138C,1,-1.0340935,0.7415730357170105,0.06599999964237213,0.002300000051036477
YGR072W,YJL019W,0,-1.0350121,0.7333333492279053,0.06599999964237213,0.002400000113993883
YNL197C,YKL012W,0,-1.0472287,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YJL168C,YGR002C,1,-1.0588409,0.72826087474823,0.06700000166893005,0.0024999999441206455
YDL147W,YPL105C,0,-1.0598356,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YIL150C,YMR263W,1,-1.0693865,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YOR058C,YAL041W,0,-1.0787823,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YNL088W,YLR321C,1,-1.0820963,0.71875,0.0689999982714653,0.0027000000700354576
YGR275W,YDR207C,1,-1.0858403,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YOL076W,YIL040W,0,-1.0864888,0.7142857313156128,0.07000000029802322,0.00279999990016222
YGL112C,YCR084C,1,-1.0909183,0.7171717286109924,0.07100000232458115,0.00279999990016222
YNL021W,YFR013W,1,-1.0994115,0.7200000286102295,0.07199999690055847,0.00279999990016222
YGR116W,YJL065C,1,-1.1018493,0.7227723002433777,0.0729999989271164,0.00279999990016222
YDR295C,YOR123C,1,-1.108166,0.7254902124404907,0.07400000095367432,0.00279999990016222
YPR034W,YML109W,1,-1.1092297,0.7281553149223328,0.07500000298023224,0.00279999990016222
YIL150C,YLR274W,1,-1.1113148,0.7307692170143127,0.07599999755620956,0.00279999990016222
YJR138W,YNR011C,0,-1.1115756,0.723809540271759,0.07599999755620956,0.002899999963119626
YOR011W,YOR086C,0,-1.1199507,0.7169811129570007,0.07599999755620956,0.003000000026077032
YNL021W,YBR009C,1,-1.1218586,0.7196261882781982,0.07699999958276749,0.003000000026077032
YDR295C,YBR060C,1,-1.122117,0.7222222089767456,0.07800000160932541,0.003000000026077032
YDR440W,YML102W,1,-1.1226642,0.7247706651687622,0.07900000363588333,0.003000000026077032
YGR116W,YER133W,1,-1.1385005,0.7272727489471436,0.07999999821186066,0.003000000026077032
YGL238W,YGR170W,0,-1.1386714,0.7207207083702087,0.07999999821186066,0.003100000089034438
YBR245C,YDR359C,1,-1.1455742,0.7232142686843872,0.08100000023841858,0.003100000089034438
YDR439W,YDR176W,1,-1.1458342,0.7256637215614319,0.0820000022649765,0.003100000089034438
