Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML019W,YJL002C,1,-5.693841,1.0,0.005263158120214939,0.0
YDR198C,YHR013C,1,-5.725716,1.0,0.010526316240429878,0.0
YBR034C,YEL053C,1,-5.869301,1.0,0.015789473429322243,0.0
YHR013C,YEL053C,1,-5.9249744,1.0,0.021052632480859756,0.0
YIL009W,YEL053C,1,-5.9457483,1.0,0.02631578966975212,0.0
YDL040C,YEL053C,1,-5.9874134,1.0,0.031578946858644485,0.0
YML019W,YEL053C,1,-6.0301704,1.0,0.03684210404753685,0.0
YGL238W,YDL226C,0,-6.0547047,0.875,0.03684210404753685,0.0005263157654553652
YBR034C,YML019W,1,-6.084201,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YDL040C,YHR013C,1,-6.107192,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YHR068W,YML019W,1,-6.1431656,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YML019W,YHR013C,1,-6.154785,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YOL076W,YJL002C,1,-6.1938596,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YJR097W,YDR198C,1,-6.2056913,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YDL040C,YIL009W,1,-6.246045,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YIL009W,YJL002C,1,-6.2545485,0.9375,0.07894736528396606,0.0005263157654553652
YKR001C,YOR090C,0,-6.254554,0.8823529481887817,0.07894736528396606,0.0010526315309107304
YHR068W,YJL002C,1,-6.274418,0.8888888955116272,0.08421052992343903,0.0010526315309107304
YHR119W,YBR034C,1,-6.279682,0.8947368264198303,0.08947368711233139,0.0010526315309107304
YML019W,YDR465C,1,-6.30033,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YPR051W,YJR097W,1,-6.3229685,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YMR217W,YER009W,0,-6.325411,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YJL099W,YGR166W,0,-6.328845,0.8260869383811951,0.10000000149011612,0.0021052630618214607
YGR074W,YPR082C,0,-6.334292,0.7916666865348816,0.10000000149011612,0.0026315790601074696
YOL076W,YJR097W,1,-6.338086,0.800000011920929,0.10526315867900848,0.0026315790601074696
YML019W,YKL191W,1,-6.3565884,0.807692289352417,0.11052631586790085,0.0026315790601074696
YML019W,YJR097W,1,-6.358881,0.8148148059844971,0.11578947305679321,0.0026315790601074696
YLR210W,YOL124C,0,-6.3905296,0.7857142686843872,0.11578947305679321,0.0031578948255628347
YBR175W,YPL241C,0,-6.3933096,0.7586206793785095,0.11578947305679321,0.0036842105910182
YDR465C,YEL053C,1,-6.4024425,0.7666666507720947,0.12105263024568558,0.0036842105910182
YER122C,YIL016W,0,-6.4066544,0.7419354915618896,0.12105263024568558,0.0042105261236429214
YIL009W,YDR198C,1,-6.4085965,0.75,0.12631578743457794,0.0042105261236429214
YOL076W,YHR068W,1,-6.419685,0.7575757503509521,0.1315789520740509,0.0042105261236429214
YDR198C,YEL053C,1,-6.4211235,0.7647058963775635,0.13684210181236267,0.0042105261236429214
YBR034C,YDR198C,1,-6.4233503,0.7714285850524902,0.14210526645183563,0.0042105261236429214
YML031W,YOR143C,0,-6.426514,0.75,0.14210526645183563,0.00473684212192893
YKL024C,YNR052C,0,-6.436603,0.7297297120094299,0.14210526645183563,0.005263158120214939
YJR161C,YNL077W,0,-6.4412484,0.7105262875556946,0.14210526645183563,0.005789473652839661
YDR412W,YPL083C,0,-6.4438915,0.692307710647583,0.14210526645183563,0.0063157896511256695
YBR034C,YHR013C,1,-6.447484,0.699999988079071,0.1473684161901474,0.0063157896511256695
YIL009W,YHR013C,1,-6.447766,0.707317054271698,0.15263158082962036,0.0063157896511256695
YOR239W,YMR241W,0,-6.4487543,0.6904761791229248,0.15263158082962036,0.006842105183750391
