Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YDL022W,1,-1.7705822,1.0,0.0010000000474974513,0.0
YMR096W,YDL022W,1,-1.8712232,1.0,0.0020000000949949026,0.0
YML042W,YDL078C,1,-2.1543486,1.0,0.003000000026077032,0.0
YNR057C,YDL022W,1,-2.160463,1.0,0.004000000189989805,0.0
YIL155C,YDL022W,1,-2.2988183,1.0,0.004999999888241291,0.0
YHL027W,YGR088W,0,-2.301031,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL037C,YIL155C,1,-2.3497338,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR096W,YGR248W,1,-2.378322,0.875,0.007000000216066837,9.999999747378752e-05
YML042W,YML120C,1,-2.3836362,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR322C,YIL155C,1,-2.419202,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML120C,YGR248W,1,-2.4198391,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML042W,YGL037C,1,-2.4579332,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL333W,YDL022W,1,-2.463619,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL155C,YLR231C,1,-2.4684408,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL155C,YMR083W,1,-2.4824836,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR256W,YDL022W,1,-2.5512595,0.9375,0.014999999664723873,9.999999747378752e-05
YBR072W,YHR073W,0,-2.5709853,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML042W,YIL155C,1,-2.5713818,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL150W,YMR154C,0,-2.6099198,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YHL024W,YDL215C,0,-2.646701,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJL221C,YMR173W,0,-2.6610088,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKL001C,YMR173W,0,-2.744888,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR248W,YDL244W,1,-2.8193963,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL305C,YJR019C,0,-2.823726,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJR010W,YOL082W,0,-2.829056,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR285W,YBR006W,0,-2.8429112,0.6538461446762085,0.017000000923871994,0.0008999999845400453
