Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YDL083C,1,7.3005624,1.0,0.0010000000474974513,0.0
YOR096W,YGL031C,1,6.935502,1.0,0.0020000000949949026,0.0
YFR031C-A,YOL120C,1,6.9090886,1.0,0.003000000026077032,0.0
YPR132W,YGR118W,1,6.8990383,1.0,0.004000000189989805,0.0
YOR293W,YER117W,1,6.742836,1.0,0.004999999888241291,0.0
YLR448W,YDL130W,1,6.5723624,1.0,0.006000000052154064,0.0
YPL143W,YMR142C,1,6.297365,1.0,0.007000000216066837,0.0
YGR148C,YOR369C,1,6.2144985,1.0,0.00800000037997961,0.0
YDL083C,YER117W,1,6.1571846,1.0,0.008999999612569809,0.0
YJL177W,YDL075W,1,6.0582986,1.0,0.009999999776482582,0.0
YPL079W,YMR024W,1,6.0230327,1.0,0.010999999940395355,0.0
YOR234C,YIL052C,1,5.9541225,1.0,0.012000000104308128,0.0
YDL130W,YMR024W,1,5.8454366,1.0,0.013000000268220901,0.0
YPL131W,YGL031C,1,5.782746,1.0,0.014000000432133675,0.0
YGR214W,YOR293W,1,5.737727,1.0,0.014999999664723873,0.0
YNR037C,YJL189W,1,5.7145295,1.0,0.01600000075995922,0.0
YGL103W,YPL118W,1,5.6735106,1.0,0.017000000923871994,0.0
YMR142C,YOR096W,1,5.664513,1.0,0.017999999225139618,0.0
YLR048W,YOR293W,1,5.654398,1.0,0.01899999938905239,0.0
YLR441C,YDL130W,1,5.6419473,1.0,0.019999999552965164,0.0
YHL033C,YDR447C,1,5.630449,1.0,0.020999999716877937,0.0
YOR234C,YJL136C,1,5.588514,1.0,0.02199999988079071,0.0
YFR031C-A,YPR132W,1,5.5648427,1.0,0.023000000044703484,0.0
YJL177W,YMR024W,1,5.55216,1.0,0.024000000208616257,0.0
YDL083C,YHR147C,1,5.546279,1.0,0.02500000037252903,0.0
YNR036C,YEL054C,1,5.5429134,1.0,0.026000000536441803,0.0
YLR264W,YIL052C,1,5.5125475,1.0,0.027000000700354576,0.0
