Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR323C,YDL113C,1,-4.459708,1.0,0.0021505376789718866,0.0
YDR323C,YIL105C,1,-4.518936,1.0,0.004301075357943773,0.0
YGR223C,YIL105C,1,-4.5881295,1.0,0.006451612804085016,0.0
YDR229W,YOR132W,1,-4.588564,1.0,0.008602150715887547,0.0
YDR313C,YNR006W,1,-4.632514,1.0,0.01075268816202879,0.0
YDR313C,YMR175W,1,-4.692231,1.0,0.012903225608170033,0.0
YDR323C,YDR313C,1,-4.7071686,1.0,0.015053763054311275,0.0
YDR313C,YNL047C,1,-4.735611,1.0,0.017204301431775093,0.0
YDR313C,YOR132W,1,-4.7492137,1.0,0.019354838877916336,0.0
YNL047C,YMR004W,1,-4.7859244,1.0,0.02150537632405758,0.0
YDR425W,YNR006W,1,-4.812878,1.0,0.023655913770198822,0.0
YNR006W,YDL113C,1,-4.8354893,1.0,0.025806451216340065,0.0
YDR313C,YDL113C,1,-4.8385024,1.0,0.027956988662481308,0.0
YDR313C,YIL105C,1,-4.853361,1.0,0.03010752610862255,0.0
YDR313C,YGR223C,1,-4.853365,1.0,0.032258063554763794,0.0
YGR223C,YDL113C,1,-4.855673,1.0,0.034408602863550186,0.0
YIL105C,YNR006W,1,-4.8578224,1.0,0.03655913844704628,0.0
YDR244W,YHR165C,0,-4.8582964,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YDR323C,YMR004W,1,-4.863881,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YNL317W,YBR123C,0,-4.872929,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YFR014C,YDR473C,0,-4.902897,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YBR200W,YNR006W,1,-4.9284105,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YBL085W,YDL113C,1,-4.9385467,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YMR169C,YGL011C,0,-4.9511356,0.8333333134651184,0.04301075264811516,0.0008602150483056903
YJL099W,YPL002C,0,-4.9536333,0.800000011920929,0.04301075264811516,0.0010752688394859433
YDR425W,YMR004W,1,-4.9590216,0.807692289352417,0.04516129195690155,0.0010752688394859433
YLL019C,YDL194W,0,-4.9715757,0.7777777910232544,0.04516129195690155,0.0012903226306661963
YDR323C,YOR132W,1,-4.979081,0.7857142686843872,0.047311827540397644,0.0012903226306661963
YIL105C,YDL113C,1,-4.9850464,0.7931034564971924,0.049462366849184036,0.0012903226306661963
YKR050W,YMR322C,0,-4.987847,0.7666666507720947,0.049462366849184036,0.0015053763054311275
YDR425W,YOR132W,1,-5.012841,0.774193525314331,0.05161290243268013,0.0015053763054311275
YNL310C,YNL054W,0,-5.023369,0.75,0.05161290243268013,0.0017204300966113806
YNL242W,YPL089C,0,-5.0279675,0.7272727489471436,0.05161290243268013,0.0019354838877916336
YNL133C,YNR047W,0,-5.028679,0.7058823704719543,0.05161290243268013,0.0021505376789718866
YHR146W,YIL063C,0,-5.0429335,0.6857143044471741,0.05161290243268013,0.0023655914701521397
YFL021W,YJL165C,0,-5.0772057,0.6666666865348816,0.05161290243268013,0.0025806452613323927
YDR425W,YGR223C,1,-5.083279,0.6756756901741028,0.05376344174146652,0.0025806452613323927
YBR200W,YDR425W,1,-5.087242,0.6842105388641357,0.055913977324962616,0.0025806452613323927
YOR008C,YNL084C,0,-5.0874586,0.6666666865348816,0.055913977324962616,0.002795698819682002
YNR047W,YGL136C,0,-5.103276,0.6499999761581421,0.055913977324962616,0.003010752610862255
YCL008C,YPR008W,0,-5.1043906,0.6341463327407837,0.055913977324962616,0.003225806402042508
YHR135C,YGL181W,0,-5.1079035,0.6190476417541504,0.055913977324962616,0.003440860193222761
