Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YOR144C,1,0.10785252,1.0,0.0010000000474974513,0.0
YHR120W,YPR120C,1,-0.16252708,1.0,0.0020000000949949026,0.0
YDR097C,YNL273W,1,-0.687064,1.0,0.003000000026077032,0.0
YLR274W,YNL273W,1,-0.79796094,1.0,0.004000000189989805,0.0
YCR092C,YDR419W,1,-0.9058905,1.0,0.004999999888241291,0.0
YGL201C,YOR144C,1,-0.96227664,1.0,0.006000000052154064,0.0
YML069W,YCR092C,1,-1.054289,1.0,0.007000000216066837,0.0
YNL082W,YJR057W,1,-1.0607779,1.0,0.00800000037997961,0.0
YNL072W,YNL082W,1,-1.0761182,1.0,0.008999999612569809,0.0
YNL082W,YIR008C,1,-1.1058855,1.0,0.009999999776482582,0.0
YNL082W,YNL273W,1,-1.1192398,1.0,0.010999999940395355,0.0
YCR092C,YPR175W,1,-1.1298633,1.0,0.012000000104308128,0.0
YOR144C,YKL108W,1,-1.1323135,1.0,0.013000000268220901,0.0
YBL035C,YOR033C,1,-1.1892877,1.0,0.014000000432133675,0.0
YBR060C,YNL273W,1,-1.1955667,1.0,0.014999999664723873,0.0
YDR121W,YDR013W,1,-1.2435908,1.0,0.01600000075995922,0.0
YLR274W,YPR120C,1,-1.2798688,1.0,0.017000000923871994,0.0
YCR092C,YNL262W,1,-1.3033628,1.0,0.017999999225139618,0.0
YBL035C,YLR103C,1,-1.3082871,1.0,0.01899999938905239,0.0
YCR086W,YKL108W,1,-1.3461249,1.0,0.019999999552965164,0.0
YNL088W,YDR013W,1,-1.3620305,1.0,0.020999999716877937,0.0
YDR097C,YLR103C,1,-1.3886235,1.0,0.02199999988079071,0.0
YLR135W,YPR120C,1,-1.4205253,1.0,0.023000000044703484,0.0
YBR088C,YHR120W,1,-1.4230974,1.0,0.024000000208616257,0.0
YDL042C,YKL108W,1,-1.4810355,1.0,0.02500000037252903,0.0
YCR092C,YDR121W,1,-1.4938848,1.0,0.026000000536441803,0.0
YDR110W,YML065W,1,-1.5486586,1.0,0.027000000700354576,0.0
YJR006W,YLR103C,1,-1.5523734,1.0,0.02800000086426735,0.0
YOR217W,YCR092C,1,-1.5596445,1.0,0.028999999165534973,0.0
YBR175W,YJR097W,0,-1.560853,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL035C,YNL312W,1,-1.5613656,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL108W,YEL032W,1,-1.6046469,0.96875,0.03099999949336052,9.999999747378752e-05
YNL261W,YJR057W,1,-1.6109047,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR129C,YOR311C,0,-1.613575,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR198W,YPR119W,0,-1.6179316,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR135W,YDR279W,1,-1.6257396,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR274W,YKL017C,1,-1.6351745,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR109C,YPR175W,1,-1.6525769,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL082W,YJL072C,1,-1.6898613,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBR060C,YNL102W,1,-1.6916645,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL102W,YKL108W,1,-1.7020066,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJR057W,YNL273W,1,-1.7089858,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBL035C,YNL102W,1,-1.7099125,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR088C,YDR013W,1,-1.7099383,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL072W,YEL032W,1,-1.7216544,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YCR092C,YBR060C,1,-1.7610104,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR144C,YJL090C,1,-1.7654014,0.936170220375061,0.04399999976158142,0.0003000000142492354
