Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR275C,YDR392W,1,-4.893163,1.0,0.002016128972172737,0.0
YOR275C,YBR095C,1,-4.9713974,1.0,0.004032257944345474,0.0
YIL037C,YMR067C,0,-5.0957675,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YOR275C,YDL159W,1,-5.215689,0.75,0.006048386916518211,0.00020161290012765676
YOR275C,YDR379W,1,-5.2645183,0.800000011920929,0.008064515888690948,0.00020161290012765676
YPR141C,YPL095C,0,-5.298306,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YOR112W,YGL181W,0,-5.3368955,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YIR002C,YDR466W,0,-5.3556733,0.5,0.008064515888690948,0.000806451600510627
YDR392W,YDL024C,1,-5.357843,0.5555555820465088,0.010080644860863686,0.000806451600510627
YIL036W,YGL044C,0,-5.36834,0.5,0.010080644860863686,0.0010080644860863686
YPL024W,YNL020C,0,-5.372588,0.4545454680919647,0.010080644860863686,0.001209677429869771
YLR362W,YIR019C,1,-5.3778343,0.5,0.012096773833036423,0.001209677429869771
YOL100W,YCR092C,0,-5.394132,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YDR043C,YDR392W,1,-5.418202,0.5,0.01411290280520916,0.0014112903736531734
YGL212W,YJR046W,0,-5.426018,0.46666666865348816,0.01411290280520916,0.001612903201021254
YOL044W,YOL091W,0,-5.43037,0.4375,0.01411290280520916,0.0018145161448046565
YER027C,YGL208W,1,-5.4545674,0.47058823704719543,0.016129031777381897,0.0018145161448046565
YNL294C,YAL041W,1,-5.462383,0.5,0.018145160749554634,0.0018145161448046565
YLR102C,YOR026W,0,-5.4744306,0.4736842215061188,0.018145160749554634,0.002016128972172737
YPL181W,YML112W,0,-5.4829555,0.44999998807907104,0.018145160749554634,0.0022177419159561396
YIR019C,YER109C,1,-5.4870286,0.4761904776096344,0.02016128972172737,0.0022177419159561396
YIR019C,YDR379W,1,-5.493891,0.5,0.02217741869390011,0.0022177419159561396
YLR386W,YDR041W,0,-5.49418,0.47826087474823,0.02217741869390011,0.002419354859739542
YFR040W,YOR002W,0,-5.504299,0.4583333432674408,0.02217741869390011,0.0026209678035229445
YLR055C,YHR082C,0,-5.516946,0.4399999976158142,0.02217741869390011,0.002822580747306347
YIR025W,YEL031W,0,-5.5262237,0.42307692766189575,0.02217741869390011,0.0030241934582591057
YBR095C,YAL056W,1,-5.5280833,0.4444444477558136,0.024193547666072845,0.0030241934582591057
YDR480W,YDL159W,1,-5.532928,0.4642857015132904,0.026209676638245583,0.0030241934582591057
YOR275C,YHR111W,1,-5.5420833,0.48275861144065857,0.02822580561041832,0.0030241934582591057
YDR141C,YJL112W,0,-5.544839,0.46666666865348816,0.02822580561041832,0.003225806402042508
YOR275C,YIR019C,1,-5.5466714,0.4838709533214569,0.030241934582591057,0.003225806402042508
YAL056W,YDL159W,1,-5.5511,0.5,0.032258063554763794,0.003225806402042508
YDR477W,YDL159W,1,-5.5558295,0.5151515007019043,0.03427419438958168,0.003225806402042508
YGL051W,YPL016W,0,-5.5602574,0.5,0.03427419438958168,0.0034274193458259106
YER083C,YDL059C,0,-5.564549,0.48571428656578064,0.03427419438958168,0.003629032289609313
YPL007C,YNL336W,0,-5.564671,0.4722222089767456,0.03427419438958168,0.0038306452333927155
YKL108W,YER042W,0,-5.564901,0.45945945382118225,0.03427419438958168,0.004032257944345474
YML062C,YNL074C,0,-5.567226,0.44736841320991516,0.03427419438958168,0.00423387112095952
YMR154C,YDR285W,0,-5.5676947,0.43589743971824646,0.03427419438958168,0.004435483831912279
YNL003C,YDR138W,0,-5.568174,0.42500001192092896,0.03427419438958168,0.004637096542865038
YCR042C,YHR190W,0,-5.5699205,0.4146341383457184,0.03427419438958168,0.004838709719479084
YOR275C,YDL024C,1,-5.570092,0.4285714328289032,0.03629032149910927,0.004838709719479084
YGL178W,YBR017C,0,-5.5865107,0.41860464215278625,0.03629032149910927,0.005040322430431843
YHR073W,YDR392W,1,-5.591372,0.4318181872367859,0.038306452333927155,0.005040322430431843
YIR019C,YDR392W,1,-5.592959,0.4444444477558136,0.04032257944345474,0.005040322430431843
YLR233C,YFR033C,0,-5.5990314,0.43478259444236755,0.04032257944345474,0.005241935607045889
YLR011W,YOR227W,0,-5.6054215,0.42553192377090454,0.04032257944345474,0.005443548317998648
YIR019C,YBR095C,1,-5.6065,0.4375,0.04233871027827263,0.005443548317998648
YOR231W,YNL097C,0,-5.6076016,0.4285714328289032,0.04233871027827263,0.005645161494612694
YOR115C,YMR306W,0,-5.608273,0.41999998688697815,0.04233871027827263,0.005846774205565453
YDR522C,YPR006C,0,-5.610683,0.4117647111415863,0.04233871027827263,0.006048386916518211
YHR111W,YDR379W,1,-5.611664,0.42307692766189575,0.04435483738780022,0.006048386916518211
YBR217W,YML112W,0,-5.61339,0.4150943458080292,0.04435483738780022,0.0062500000931322575
YBR170C,YGR007W,0,-5.6148686,0.40740740299224854,0.04435483738780022,0.006451612804085016
YNL078W,YLR067C,0,-5.61667,0.4000000059604645,0.04435483738780022,0.006653225980699062
YOR304W,YKL052C,0,-5.6191416,0.3928571343421936,0.04435483738780022,0.006854838691651821
YIL093C,YJL204C,0,-5.6262307,0.38596490025520325,0.04435483738780022,0.00705645140260458
YML007W,YPR029C,0,-5.631468,0.37931033968925476,0.04435483738780022,0.007258064579218626
YHR073W,YGL208W,1,-5.6320767,0.38983049988746643,0.0463709682226181,0.007258064579218626
YOR275C,YOL116W,1,-5.634088,0.4000000059604645,0.04838709533214569,0.007258064579218626
YMR164C,YBR149W,0,-5.6605096,0.39344263076782227,0.04838709533214569,0.007459677290171385
YOR099W,YJL085W,0,-5.6629014,0.3870967626571655,0.04838709533214569,0.007661290466785431
YKR050W,YDR244W,0,-5.6638637,0.380952388048172,0.04838709533214569,0.00786290317773819
YGL093W,YBR045C,0,-5.668782,0.375,0.04838709533214569,0.008064515888690948
YGL054C,YPL105C,0,-5.677489,0.3692307770252228,0.04838709533214569,0.008266128599643707
YGR218W,YKL188C,0,-5.6826506,0.3636363744735718,0.04838709533214569,0.00846774224191904
YIR019C,YAL041W,1,-5.6841354,0.3731343150138855,0.05040322616696358,0.00846774224191904
YOR126C,YPR168W,0,-5.68568,0.36764705181121826,0.05040322616696358,0.0086693549528718
YMR255W,YIR006C,0,-5.6874366,0.36231884360313416,0.05040322616696358,0.008870967663824558
YOL144W,YPL149W,0,-5.687452,0.3571428656578064,0.05040322616696358,0.009072580374777317
YMR047C,YOR157C,0,-5.688585,0.35211268067359924,0.05040322616696358,0.009274193085730076
YOR349W,YNL218W,0,-5.689958,0.3472222089767456,0.05040322616696358,0.00947580672800541
YER007W,YDR425W,0,-5.6900945,0.34246575832366943,0.05040322616696358,0.009677419438958168
YNL311C,YDR194C,0,-5.691214,0.3378378450870514,0.05040322616696358,0.009879032149910927
YPL096W,YER028C,0,-5.6917596,0.3333333432674408,0.05040322616696358,0.010080644860863686
YPL180W,YNL336W,0,-5.692985,0.32894736528396606,0.05040322616696358,0.010282258503139019
YDR058C,YDR473C,0,-5.693706,0.3246753215789795,0.05040322616696358,0.010483871214091778
YPL021W,YER042W,0,-5.694285,0.3205128312110901,0.05040322616696358,0.010685483925044537
YCR037C,YNR052C,0,-5.6946173,0.3164556920528412,0.05040322616696358,0.010887096635997295
YDL141W,YBL080C,0,-5.6965275,0.3125,0.05040322616696358,0.011088709346950054
YDR532C,YOR171C,0,-5.696852,0.3086419701576233,0.05040322616696358,0.011290322989225388
YHR073W,YPL115C,1,-5.69945,0.31707316637039185,0.052419353276491165,0.011290322989225388
YAR042W,YJL098W,0,-5.699514,0.3132530152797699,0.052419353276491165,0.011491935700178146
YLR362W,YDR392W,1,-5.7005534,0.3214285671710968,0.05443548411130905,0.011491935700178146
YPL177C,YJR033C,0,-5.7070184,0.3176470696926117,0.05443548411130905,0.011693548411130905
YOR308C,YCR067C,0,-5.7087946,0.3139534890651703,0.05443548411130905,0.011895161122083664
YDR518W,YNL323W,0,-5.714847,0.3103448152542114,0.05443548411130905,0.012096773833036423
YDR103W,YDR392W,1,-5.720514,0.3181818127632141,0.05645161122083664,0.012096773833036423
YGR249W,YDR359C,0,-5.7207026,0.31460675597190857,0.05645161122083664,0.012298387475311756
YOL116W,YDL159W,1,-5.725333,0.3222222328186035,0.058467742055654526,0.012298387475311756
YOL116W,YAL041W,1,-5.725517,0.32967033982276917,0.060483869165182114,0.012298387475311756
YIR025W,YPL153C,0,-5.7259045,0.32608696818351746,0.060483869165182114,0.012500000186264515
YMR065W,YOR064C,0,-5.726378,0.32258063554763794,0.060483869165182114,0.012701612897217274
YFR021W,YDR219C,0,-5.730209,0.3191489279270172,0.060483869165182114,0.012903225608170033
YOL116W,YBR095C,1,-5.730461,0.3263157904148102,0.0625,0.012903225608170033
YDR153C,YDR463W,0,-5.7309074,0.3229166567325592,0.0625,0.013104838319122791
YML107C,YNL297C,0,-5.7313027,0.3195876181125641,0.0625,0.013306451961398125
YGL251C,YBR123C,0,-5.735598,0.3163265287876129,0.0625,0.013508064672350883
YPR179C,YMR273C,0,-5.7367997,0.31313130259513855,0.0625,0.013709677383303642
YGL131C,YDL031W,0,-5.742492,0.3100000023841858,0.0625,0.013911290094256401
YMR227C,YOR357C,0,-5.742503,0.30693069100379944,0.0625,0.01411290280520916
YDR337W,YBR098W,0,-5.7437625,0.30392158031463623,0.0625,0.014314516447484493
YDR150W,YPL010W,0,-5.747338,0.3009708821773529,0.0625,0.014516129158437252
YBL055C,YJL173C,0,-5.748753,0.29807692766189575,0.0625,0.01471774186939001
YOR275C,YHL007C,1,-5.7514763,0.3047619163990021,0.06451612710952759,0.01471774186939001
YLR385C,YOR359W,0,-5.753246,0.30188679695129395,0.06451612710952759,0.01491935458034277
YDR477W,YAL041W,1,-5.754278,0.30841121077537537,0.06653226166963577,0.01491935458034277
YGR143W,YPL011C,0,-5.7544484,0.3055555522441864,0.06653226166963577,0.015120967291295528
YLR362W,YDR043C,1,-5.7548313,0.31192660331726074,0.06854838877916336,0.015120967291295528
YJL029C,YOL013C,0,-5.755426,0.30909091234207153,0.06854838877916336,0.015322580933570862
YIL049W,YNL298W,0,-5.7560883,0.30630630254745483,0.06854838877916336,0.01552419364452362
YDR330W,YDR285W,0,-5.758948,0.3035714328289032,0.06854838877916336,0.01572580635547638
YJL123C,YJR108W,0,-5.760601,0.3008849620819092,0.06854838877916336,0.015927419066429138
YNL133C,YGR238C,0,-5.7624755,0.2982456088066101,0.06854838877916336,0.016129031777381897
YPL011C,YLR006C,0,-5.7635946,0.2956521809101105,0.06854838877916336,0.016330644488334656
YDR420W,YIL063C,0,-5.7648306,0.2931034564971924,0.06854838877916336,0.016532257199287415
YFR021W,YIL144W,0,-5.7649,0.2905983030796051,0.06854838877916336,0.016733871772885323
YDL159W,YHR084W,1,-5.765062,0.29661017656326294,0.07056451588869095,0.016733871772885323
YMR106C,YDL115C,0,-5.7659726,0.29411765933036804,0.07056451588869095,0.01693548448383808
YOR362C,YPR186C,0,-5.766041,0.2916666567325592,0.07056451588869095,0.01713709719479084
YKR050W,YIL002C,0,-5.7684712,0.28925618529319763,0.07056451588869095,0.0173387099057436
YKL190W,YNL167C,0,-5.770931,0.28688523173332214,0.07056451588869095,0.017540322616696358
YNL330C,YJR036C,0,-5.772903,0.28455284237861633,0.07056451588869095,0.017741935327649117
YDL019C,YAR033W,0,-5.7740655,0.2822580635547638,0.07056451588869095,0.017943548038601875
YLR138W,YGR009C,0,-5.776105,0.2800000011920929,0.07056451588869095,0.018145160749554634
YBR095C,YDR379W,1,-5.776954,0.2857142984867096,0.07258064299821854,0.018145160749554634
YDL190C,YNL166C,0,-5.7783384,0.28346458077430725,0.07258064299821854,0.018346773460507393
YPL116W,YMR097C,0,-5.7791767,0.28125,0.07258064299821854,0.01854838617146015
YDR117C,YPR049C,0,-5.7806134,0.27906978130340576,0.07258064299821854,0.01875000074505806
YAL056W,YPL049C,1,-5.781703,0.2846153974533081,0.07459677755832672,0.01875000074505806
YOR388C,YDR289C,0,-5.7824473,0.28244274854660034,0.07459677755832672,0.01895161345601082
YNL225C,YJL201W,0,-5.782768,0.280303031206131,0.07459677755832672,0.019153226166963577
YDL159W,YPL049C,1,-5.7857747,0.2857142984867096,0.07661290466785431,0.019153226166963577
YER151C,YDL128W,0,-5.786879,0.28358209133148193,0.07661290466785431,0.019354838877916336
YNL006W,YOR132W,0,-5.7871623,0.28148147463798523,0.07661290466785431,0.019556451588869095
YIL173W,YNL164C,0,-5.7881656,0.27941176295280457,0.07661290466785431,0.019758064299821854
YBR097W,YPL001W,0,-5.789328,0.277372270822525,0.07661290466785431,0.019959677010774612
YDR004W,YDR147W,0,-5.789721,0.2753623127937317,0.07661290466785431,0.02016128972172737
