Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YGR264C,1,-1.5265177,1.0,0.0010000000474974513,0.0
YGR214W,YDR287W,0,-1.6413771,0.5,0.0010000000474974513,9.999999747378752e-05
YAL030W,YLR264W,0,-1.8410761,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR094W,YER015W,1,-2.0000536,0.5,0.0020000000949949026,0.00019999999494757503
YGL234W,YDL008W,1,-2.0412679,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL012W,YIL078W,1,-2.0448856,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR142W,YGR264C,1,-2.070395,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR153C,YOR241W,1,-2.1077273,0.75,0.006000000052154064,0.00019999999494757503
YDR059C,YHR019C,1,-2.1370802,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER015W,YOL097C,1,-2.1403413,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR049C,YMR116C,0,-2.1727028,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL118W,YER049W,0,-2.1747062,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR244C,YOR241W,1,-2.1822271,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR214W,YBR097W,0,-2.1838279,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR471W,YKL067W,0,-2.1843567,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML042W,YLR372W,0,-2.2038295,0.5625,0.008999999612569809,0.000699999975040555
YLR060W,YLR024C,1,-2.2187808,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNR001C,YNL175C,0,-2.2278185,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR012W,YLR080W,0,-2.2287624,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR284C,YPL266W,0,-2.24302,0.5,0.009999999776482582,0.0010000000474974513
YLR060W,YEL012W,1,-2.245691,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKL064W,YKR081C,0,-2.259626,0.5,0.010999999940395355,0.0010999999940395355
YOR070C,YER127W,0,-2.2766778,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKL056C,YML070W,0,-2.3159156,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR448W,YML042W,0,-2.3165927,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR313C,YNL220W,1,-2.3250816,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR153C,YDL132W,1,-2.3324025,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL162W,YAL017W,0,-2.3397322,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJL102W,YHR196W,0,-2.3437443,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL293W,YER036C,0,-2.369646,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YPR047W,YOL097C,1,-2.3696976,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YML022W,YMR053C,0,-2.378363,0.4375,0.014000000432133675,0.0017999999690800905
YGR185C,YNL220W,1,-2.3790932,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YAL054C,YDR023W,1,-2.379441,0.47058823704719543,0.01600000075995922,0.0017999999690800905
