Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YOL088C,0,-1.869979,0.0,0.0,9.999999747378752e-05
YIL010W,YDR399W,0,-2.158364,0.0,0.0,0.00019999999494757503
YDR140W,YOL093W,1,-2.4719877,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER091C,YGR157W,1,-2.5633676,0.5,0.0020000000949949026,0.00019999999494757503
YNL061W,YPL208W,1,-2.5805109,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR175W,YOL124C,1,-2.6009815,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL041C,YGL106W,0,-2.603437,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL027C,YML022W,0,-2.6263435,0.5,0.004000000189989805,0.00039999998989515007
YGR157W,YMR120C,1,-2.7472765,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR175W,YDL112W,1,-2.7616096,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR034C,YAR003W,1,-2.7694285,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL110C,YPL178W,0,-2.7971094,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR175W,YLR058C,1,-2.8606699,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR157W,YDL201W,1,-2.8622801,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL112W,YDR198C,1,-2.8731256,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR140W,YNL062C,1,-2.8881047,0.6875,0.010999999940395355,0.0005000000237487257
YER091C,YLR015W,1,-2.888941,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL238W,YNL111C,0,-2.8918614,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR496C,YIL076W,0,-2.8920891,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR157W,YIL110W,1,-2.9009285,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL061W,YGR157W,1,-2.931283,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR140W,YER091C,1,-2.9337218,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOL124C,YNL062C,1,-2.9412334,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL208W,YOL093W,1,-2.9455209,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGR195W,YGL048C,0,-2.9487922,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR292C,YER062C,0,-2.9556026,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL208W,YDL201W,1,-2.9581268,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR175W,YKR056W,1,-2.9599738,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL161C,YNL113W,0,-2.9625866,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR140W,YDR465C,1,-2.9698772,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGR157W,YLR058C,1,-2.9949763,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YBR014C,YHR196W,0,-3.0056427,0.65625,0.020999999716877937,0.0010999999940395355
YDL230W,YLR449W,0,-3.0070887,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YKR056W,YDR410C,1,-3.007634,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YCR061W,YPR110C,0,-3.0402544,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL061W,YBR176W,1,-3.0455735,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJL109C,YBR129C,0,-3.04754,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBR175W,YDR120C,1,-3.0699089,0.6315789222717285,0.024000000208616257,0.00139999995008111
YBR175W,YDR083W,1,-3.0803373,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLL062C,YIL110W,1,-3.093126,0.6499999761581421,0.026000000536441803,0.00139999995008111
YGL111W,YPL008W,0,-3.0944827,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDL081C,YDL247W,0,-3.1048229,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YBR175W,YBR034C,1,-3.1196265,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YPL058C,YPL128C,0,-3.1198614,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YKL203C,YKL082C,0,-3.1211574,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YLL062C,YER091C,1,-3.127395,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YDR465C,YDR198C,1,-3.128231,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YHR163W,YFR001W,0,-3.140468,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YPL273W,YOL124C,1,-3.1568058,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YPL010W,YMR230W,0,-3.1598065,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YBR175W,YNL062C,1,-3.1599877,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YBR004C,YBR156C,0,-3.173586,0.5961538553237915,0.03099999949336052,0.002099999925121665
YFL017W-A,YDL208W,0,-3.1794672,0.5849056839942932,0.03099999949336052,0.002199999988079071
YOL124C,YML014W,1,-3.1891575,0.5925925970077515,0.03200000151991844,0.002199999988079071
YLR002C,YMR023C,0,-3.19377,0.581818163394928,0.03200000151991844,0.002300000051036477
YDR198C,YLR058C,1,-3.1966321,0.5892857313156128,0.032999999821186066,0.002300000051036477
YHR119W,YJR073C,1,-3.1982255,0.5964912176132202,0.03400000184774399,0.002300000051036477
YDR261C,YMR131C,0,-3.1991608,0.5862069129943848,0.03400000184774399,0.002400000113993883
YBR175W,YIL110W,1,-3.2195368,0.5932203531265259,0.03500000014901161,0.002400000113993883
YKR056W,YBR133C,1,-3.2241619,0.6000000238418579,0.035999998450279236,0.002400000113993883
YLR226W,YPL043W,0,-3.2247777,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YGL106W,YGL078C,0,-3.2322428,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YLR285W,YDR120C,1,-3.2449853,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YNL062C,YIL110W,1,-3.248703,0.59375,0.03799999877810478,0.0026000000070780516
YOR153W,YNR053C,0,-3.2514274,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YOL124C,YLR015W,1,-3.2561705,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YJL073W,YKL082C,0,-3.2580626,0.5820895433425903,0.039000000804662704,0.00279999990016222
YFR025C,YPL012W,0,-3.269514,0.5735294222831726,0.039000000804662704,0.002899999963119626
YNL132W,YKR020W,0,-3.2702117,0.5652173757553101,0.039000000804662704,0.003000000026077032
YDR120C,YDR198C,1,-3.2740395,0.5714285969734192,0.03999999910593033,0.003000000026077032
YGR157W,YDR198C,1,-3.2863271,0.577464759349823,0.04100000113248825,0.003000000026077032
YDR140W,YDR120C,1,-3.287601,0.5833333134651184,0.041999999433755875,0.003000000026077032
YER091C,YDR198C,1,-3.2888403,0.5890411138534546,0.0430000014603138,0.003000000026077032
YGR005C,YHR094C,0,-3.2897918,0.5810810923576355,0.0430000014603138,0.003100000089034438
YOR239W,YIL110W,1,-3.2905736,0.5866666436195374,0.04399999976158142,0.003100000089034438
YPR112C,YML075C,0,-3.294985,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YPL208W,YKR056W,1,-3.3060894,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YPL208W,YDL112W,1,-3.323826,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YGL083W,YGL014W,0,-3.326491,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YLR285W,YDR083W,1,-3.330231,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YDR260C,YHR170W,0,-3.334518,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YLL008W,YGR184C,0,-3.3358662,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YER091C,YOL093W,1,-3.340468,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YLR226W,YCR034W,0,-3.3413332,0.5714285969734192,0.04800000041723251,0.003599999938160181
YDL217C,YHR066W,0,-3.3447602,0.5647059082984924,0.04800000041723251,0.003700000001117587
YLR285W,YDR465C,1,-3.3487756,0.569767415523529,0.04899999871850014,0.003700000001117587
YPR002W,YPL093W,0,-3.3496757,0.5632184147834778,0.04899999871850014,0.003800000064074993
YDR410C,YBR034C,1,-3.351016,0.5681818127632141,0.05000000074505806,0.003800000064074993
YMR023C,YGL099W,0,-3.3510947,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YPL273W,YIL110W,1,-3.3524778,0.5666666626930237,0.050999999046325684,0.0038999998942017555
YLL062C,YOL093W,1,-3.3635457,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YGL247W,YER131W,0,-3.3644445,0.5652173757553101,0.052000001072883606,0.004000000189989805
YMR049C,YNR052C,0,-3.3660457,0.5591397881507874,0.052000001072883606,0.004100000020116568
YDL112W,YAR003W,1,-3.3675244,0.563829779624939,0.05299999937415123,0.004100000020116568
YLR449W,YKL174C,0,-3.3682036,0.557894766330719,0.05299999937415123,0.00419999985024333
YBR133C,YOL125W,1,-3.3688846,0.5625,0.05400000140070915,0.00419999985024333
YKL181W,YER107C,0,-3.3702643,0.5567010045051575,0.05400000140070915,0.00430000014603138
YOR239W,YKR056W,1,-3.3723595,0.5612244606018066,0.054999999701976776,0.00430000014603138
