Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR414C,YAR007C,0,-8.294401,0.0,0.0,0.0035714285913854837
YIL095W,YMR192W,1,-8.407455,0.5,0.0357142873108387,0.0035714285913854837
YML099C,YIL095W,1,-8.412942,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YNL229C,YNL020C,1,-8.424783,0.75,0.1071428582072258,0.0035714285913854837
YNL020C,YMR192W,1,-8.44594,0.800000011920929,0.1428571492433548,0.0035714285913854837
YKL011C,YOR261C,0,-8.5052805,0.6666666865348816,0.1428571492433548,0.0071428571827709675
YCR107W,YJL020C,0,-8.531839,0.5714285969734192,0.1428571492433548,0.010714286006987095
YPL281C,YHR171W,0,-8.549348,0.5,0.1428571492433548,0.014285714365541935
YLR337W,YGL100W,0,-8.590142,0.4444444477558136,0.1428571492433548,0.01785714365541935
YNL001W,YHL009C,0,-8.629524,0.4000000059604645,0.1428571492433548,0.02142857201397419
YJR017C,YJL012C-A,0,-8.65343,0.3636363744735718,0.1428571492433548,0.02500000037252903
YMR204C,YPL065W,0,-8.65759,0.3333333432674408,0.1428571492433548,0.02857142873108387
YDL148C,YPR158C-D,0,-8.6746435,0.3076923191547394,0.1428571492433548,0.03214285895228386
YCR097WB,YMR088C,0,-8.676618,0.2857142984867096,0.1428571492433548,0.0357142873108387
YDR135C,YMR091C,0,-8.680725,0.2666666805744171,0.1428571492433548,0.03928571566939354
YNL229C,YIL095W,1,-8.681872,0.3125,0.1785714328289032,0.03928571566939354
YBL007C,YJR090C,0,-8.687087,0.29411765933036804,0.1785714328289032,0.04285714402794838
YJR093C,YJL028W,0,-8.689595,0.2777777910232544,0.1785714328289032,0.04642857238650322
YFL045C,YPR158W-B,0,-8.698308,0.2631579041481018,0.1785714328289032,0.05000000074505806
YBR090C-A,YOR249C,0,-8.739108,0.25,0.1785714328289032,0.0535714291036129
YKL077W,YPL195W,0,-8.739112,0.2380952388048172,0.1785714328289032,0.05714285746216774
YHR214C-B,YGR222W,0,-8.751297,0.22727273404598236,0.1785714328289032,0.06071428582072258
YGL120C,YKL097W-A,0,-8.753323,0.21739129722118378,0.1785714328289032,0.06428571790456772
YBR208C,YPR036W-A,0,-8.757585,0.2083333283662796,0.1785714328289032,0.06785714626312256
YER053C-A,YDL145C,0,-8.757585,0.20000000298023224,0.1785714328289032,0.0714285746216774
YBL101W-B,YKR098C,0,-8.757585,0.19230769574642181,0.1785714328289032,0.07500000298023224
YER109C,YAL023C,0,-8.775017,0.18518517911434174,0.1785714328289032,0.07857143133878708
YKL038W,YML099C,1,-8.7794,0.2142857164144516,0.2142857164144516,0.07857143133878708
YGR040W,YKR042W,0,-8.791545,0.2068965584039688,0.2142857164144516,0.08214285969734192
YBR059C,YNL020C,1,-8.797859,0.23333333432674408,0.25,0.08214285969734192
YNR061C,YBR283C,0,-8.806263,0.22580644488334656,0.25,0.08571428805589676
YBR233W-A,YCR028C,0,-8.829573,0.21875,0.25,0.0892857164144516
YBR153W,YML076C,0,-8.835906,0.21212121844291687,0.25,0.09285714477300644
YGR109W-B,YMR307W,0,-8.840825,0.20588235557079315,0.25,0.09642857313156128
YDL092W,YNR013C,0,-8.841582,0.20000000298023224,0.25,0.10000000149011612
YCR020C-A,YLL067C,0,-8.842525,0.1944444477558136,0.25,0.10357142984867096
YDR410C,YKL068W,0,-8.848874,0.18918919563293457,0.25,0.1071428582072258
YML040W,YOR115C,0,-8.856669,0.18421052396297455,0.25,0.11071428656578064
YMR247C,YOL001W,0,-8.859515,0.1794871836900711,0.25,0.11428571492433548
YML099C,YMR192W,1,-8.861844,0.20000000298023224,0.2857142984867096,0.11428571492433548
YHR086W,YOL043C,0,-8.872098,0.19512194395065308,0.2857142984867096,0.11785714328289032
YNL229C,YMR192W,1,-8.875871,0.2142857164144516,0.3214285671710968,0.11785714328289032
YIL095W,YNL020C,1,-8.8841095,0.23255814611911774,0.3571428656578064,0.11785714328289032
YIL061C,YGR204W,0,-8.888151,0.22727273404598236,0.3571428656578064,0.12142857164144516
YBR058C-A,YGL249W,0,-8.923312,0.2222222238779068,0.3571428656578064,0.125
YMR047C,YDR498C,0,-8.959835,0.21739129722118378,0.3571428656578064,0.12857143580913544
YNL167C,YGL037C,0,-8.973273,0.21276596188545227,0.3571428656578064,0.13214285671710968
YOL141W,YKR063C,0,-8.99989,0.2083333283662796,0.3571428656578064,0.13571429252624512
YOR330C,YOR188W,0,-9.000944,0.20408163964748383,0.3571428656578064,0.13928571343421936
YHR111W,YOR288C,0,-9.011365,0.20000000298023224,0.3571428656578064,0.1428571492433548
YLR166C,YML070W,0,-9.024596,0.19607843458652496,0.3571428656578064,0.14642857015132904
YML099C,YNL229C,1,-9.024874,0.21153846383094788,0.3928571343421936,0.14642857015132904
YLR337W,YHL002W,0,-9.026229,0.2075471729040146,0.3928571343421936,0.15000000596046448
YLR440C,YBR023C,0,-9.031148,0.20370370149612427,0.3928571343421936,0.15357142686843872
YBL032W,YMR073C,0,-9.039471,0.20000000298023224,0.3928571343421936,0.15714286267757416
YHL017W,YKR083C,0,-9.047266,0.1964285671710968,0.3928571343421936,0.1607142835855484
YKL038W,YNL197C,1,-9.052073,0.21052631735801697,0.4285714328289032,0.1607142835855484
YGL021W,YJL013C,0,-9.061821,0.2068965584039688,0.4285714328289032,0.16428571939468384
YPL225W,YJL123C,0,-9.062477,0.20338982343673706,0.4285714328289032,0.16785714030265808
YOR019W,YML065W,0,-9.065102,0.20000000298023224,0.4285714328289032,0.17142857611179352
YML037C,YMR009W,0,-9.070487,0.19672131538391113,0.4285714328289032,0.17499999701976776
YBR059C,YIL095W,1,-9.073632,0.20967741310596466,0.4642857015132904,0.17499999701976776
YKR069W,YCR016W,0,-9.076119,0.2063492089509964,0.4642857015132904,0.1785714328289032
YOL066C,YAL044C,0,-9.078318,0.203125,0.4642857015132904,0.18214285373687744
YAL005C,YPL053C,0,-9.079686,0.20000000298023224,0.4642857015132904,0.18571428954601288
YLR373C,YDR122W,0,-9.0822115,0.19696970283985138,0.4642857015132904,0.18928571045398712
YDR420W,YDR055W,0,-9.094197,0.19402985274791718,0.4642857015132904,0.19285714626312256
YNL258C,YER078C,0,-9.099463,0.19117647409439087,0.4642857015132904,0.1964285671710968
YDR188W,YGR090W,0,-9.119527,0.18840579688549042,0.4642857015132904,0.20000000298023224
YER038C,YMR184W,0,-9.119929,0.18571428954601288,0.4642857015132904,0.20357142388820648
YDR472W,YFR050C,0,-9.131792,0.18309858441352844,0.4642857015132904,0.20714285969734192
YJL071W,YIL168W,0,-9.139454,0.1805555522441864,0.4642857015132904,0.21071428060531616
YLR256W,YGR090W,0,-9.148965,0.1780821979045868,0.4642857015132904,0.2142857164144516
YKL077W,YJR058C,0,-9.166348,0.1756756752729416,0.4642857015132904,0.21785713732242584
YML099C,YNL197C,1,-9.166646,0.18666666746139526,0.5,0.21785713732242584
YJR068W,YLR006C,0,-9.168437,0.18421052396297455,0.5,0.22142857313156128
YEL004W,YIL113W,0,-9.169322,0.1818181872367859,0.5,0.22499999403953552
YJL042W,YDR307W,0,-9.1838,0.1794871836900711,0.5,0.22857142984867096
YNR004W,YKR028W,0,-9.189086,0.17721518874168396,0.5,0.2321428507566452
YLL032C,YPR204W,0,-9.191541,0.17499999701976776,0.5,0.23571428656578064
YFL009W,YMR105C,0,-9.200189,0.17283950746059418,0.5,0.23928570747375488
YMR104C,YGR260W,0,-9.203864,0.17073170840740204,0.5,0.24285714328289032
YDL102W,YPL001W,0,-9.210538,0.16867469251155853,0.5,0.24642856419086456
YLL032C,YAL044C,0,-9.213118,0.1666666716337204,0.5,0.25
YBR187W,YCR037C,0,-9.223626,0.16470588743686676,0.5,0.25357142090797424
YDR283C,YDL122W,0,-9.228585,0.1627907007932663,0.5,0.2571428716182709
YPL242C,YBR227C,0,-9.228808,0.16091954708099365,0.5,0.2607142925262451
YIL142W,YKL075C,0,-9.230128,0.15909090638160706,0.5,0.26428571343421936
YDL209C,YJR068W,0,-9.235343,0.15730337798595428,0.5,0.2678571343421936
YHR028C,YPL228W,0,-9.269113,0.15555556118488312,0.5,0.27142858505249023
