Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR047C,YNR015W,1,-5.92344,1.0,0.003952569328248501,0.0
YDR400W,YPR199C,0,-6.073864,0.5,0.003952569328248501,0.0003952569095417857
YNL232W,YBR129C,0,-6.082839,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YAL043C,YNR015W,1,-6.0979414,0.5,0.007905138656497002,0.0007905138190835714
YMR047C,YAR008W,1,-6.1262603,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YMR047C,YNL221C,1,-6.12951,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YPL192C,YJR161C,0,-6.158985,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YDR457W,YDR335W,0,-6.183922,0.5,0.015810277312994003,0.0015810276381671429
YBR022W,YGR030C,1,-6.1925297,0.5555555820465088,0.01976284570991993,0.0015810276381671429
YJL087C,YNL221C,1,-6.198378,0.6000000238418579,0.023715414106845856,0.0015810276381671429
YJR042W,YPL174C,0,-6.2207274,0.5454545617103577,0.023715414106845856,0.0019762846641242504
YMR205C,YJL062W,0,-6.227872,0.5,0.023715414106845856,0.0023715414572507143
YGL172W,YDL006W,1,-6.2445765,0.5384615659713745,0.02766798436641693,0.0023715414572507143
YCL059C,YDR145W,0,-6.2635355,0.5,0.02766798436641693,0.002766798483207822
YBR257W,YLR105C,1,-6.2731,0.5333333611488342,0.03162055462598801,0.002766798483207822
YBR257W,YNL221C,1,-6.28405,0.5625,0.035573121160268784,0.002766798483207822
YAL043C,YKL205W,1,-6.2874117,0.5882353186607361,0.03952569141983986,0.002766798483207822
YBR257W,YBL018C,1,-6.29158,0.6111111044883728,0.043478261679410934,0.002766798483207822
YMR047C,YJL087C,1,-6.2917247,0.6315789222717285,0.04743082821369171,0.002766798483207822
YDL093W,YLR429W,0,-6.2940736,0.6000000238418579,0.04743082821369171,0.0031620552763342857
YER164W,YGR202C,0,-6.3551116,0.5714285969734192,0.04743082821369171,0.0035573123022913933
YNL163C,YNL267W,0,-6.3627706,0.5454545617103577,0.04743082821369171,0.003952569328248501
YDL093W,YPL050C,0,-6.3737073,0.52173912525177,0.04743082821369171,0.004347825888544321
YJL087C,YDL006W,1,-6.381148,0.5416666865348816,0.05138339847326279,0.004347825888544321
