Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YML112W,1,-2.8040643,1.0,0.0010000000474974513,0.0
YKL048C,YOL113W,1,-2.8413575,1.0,0.0020000000949949026,0.0
YOR171C,YNL239W,0,-2.986933,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL216W,YKR046C,0,-3.0133193,0.5,0.0020000000949949026,0.00019999999494757503
YDR028C,YDR206W,0,-3.0208395,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL139W,YGL208W,1,-3.0740287,0.5,0.003000000026077032,0.0003000000142492354
YOR057W,YMR302C,0,-3.0866907,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR362W,YOL113W,1,-3.0888367,0.5,0.004000000189989805,0.00039999998989515007
YMR075W,YDR287W,0,-3.1054668,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR172W,YIL097W,0,-3.1214275,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR004W,YPR026W,0,-3.1241672,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL048C,YPL203W,1,-3.124861,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL100W,YLR248W,1,-3.1589088,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL176C,YDR168W,0,-3.1619606,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR208W,YOL151W,0,-3.1679072,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL101C,YJL128C,1,-3.1740909,0.4375,0.007000000216066837,0.0008999999845400453
YLL019C,YML112W,1,-3.1761112,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL126W,YJL128C,1,-3.2049465,0.5,0.008999999612569809,0.0008999999845400453
YKR058W,YOL043C,0,-3.2243838,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDL101C,YHR079C,1,-3.259854,0.5,0.009999999776482582,0.0010000000474974513
YNL154C,YFL033C,1,-3.262547,0.523809552192688,0.010999999940395355,0.0010000000474974513
YFL033C,YLR248W,1,-3.2697034,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR145W,YCL039W,0,-3.270498,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR358W,YOL091W,0,-3.2737114,0.5,0.012000000104308128,0.0012000000569969416
YNL167C,YDL132W,0,-3.2783675,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNR011C,YDR058C,0,-3.2844968,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR296C,YPL016W,0,-3.2992785,0.4444444477558136,0.012000000104308128,0.001500000013038516
YHR082C,YJL006C,1,-3.3030682,0.4642857015132904,0.013000000268220901,0.001500000013038516
YKL126W,YKL139W,1,-3.3049746,0.48275861144065857,0.014000000432133675,0.001500000013038516
YER040W,YDR129C,0,-3.3051386,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOL071W,YOL066C,0,-3.3316762,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOL100W,YPR111W,1,-3.3339362,0.46875,0.014999999664723873,0.0017000000225380063
YJL146W,YDR200C,0,-3.34769,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YHL007C,YGL208W,1,-3.35564,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YBR049C,YDR001C,0,-3.3564944,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBR097W,YOR061W,1,-3.3634021,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YFL017W-A,YCR083W,0,-3.3640065,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YJL128C,YNL298W,1,-3.3778656,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YKL048C,YLL019C,1,-3.3807755,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YIR017C,YPL115C,0,-3.3829987,0.4749999940395355,0.01899999938905239,0.002099999925121665
YPL203W,YER129W,1,-3.3883452,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDR283C,YJL128C,1,-3.403284,0.5,0.020999999716877937,0.002099999925121665
YCR094W,YLR011W,0,-3.4069014,0.4883720874786377,0.020999999716877937,0.002199999988079071
YLR248W,YOL045W,1,-3.4091787,0.5,0.02199999988079071,0.002199999988079071
YHR135C,YKL139W,1,-3.410963,0.5111111402511597,0.023000000044703484,0.002199999988079071
YOR061W,YFL033C,1,-3.416747,0.52173912525177,0.024000000208616257,0.002199999988079071
YFR014C,YKL048C,1,-3.4173148,0.5319148898124695,0.02500000037252903,0.002199999988079071
YLR362W,YBR156C,1,-3.4211116,0.5416666865348816,0.026000000536441803,0.002199999988079071
YIL034C,YKL005C,0,-3.4221463,0.5306122303009033,0.026000000536441803,0.002300000051036477
YCR091W,YML112W,1,-3.4279847,0.5400000214576721,0.027000000700354576,0.002300000051036477
YOL100W,YHR082C,1,-3.4321275,0.5490196347236633,0.02800000086426735,0.002300000051036477
YGL178W,YOR112W,0,-3.4368196,0.5384615659713745,0.02800000086426735,0.002400000113993883
YOL100W,YPL203W,1,-3.4378524,0.5471698045730591,0.028999999165534973,0.002400000113993883
YLR248W,YER129W,1,-3.43819,0.5555555820465088,0.029999999329447746,0.002400000113993883
YCL008C,YBR278W,0,-3.4444432,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YDR490C,YJL128C,1,-3.448513,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YLR203C,YER068W,0,-3.4619179,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YPR100W,YBR200W,0,-3.4794912,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YHR166C,YER035W,0,-3.4836135,0.5254237055778503,0.03099999949336052,0.00279999990016222
YLR362W,YLR248W,1,-3.4841175,0.5333333611488342,0.03200000151991844,0.00279999990016222
YKL198C,YGR024C,0,-3.4852145,0.5245901346206665,0.03200000151991844,0.002899999963119626
YMR047C,YOR288C,0,-3.490612,0.5161290168762207,0.03200000151991844,0.003000000026077032
YDR323C,YMR170C,0,-3.4921093,0.5079365372657776,0.03200000151991844,0.003100000089034438
YKL048C,YLR248W,1,-3.4933267,0.515625,0.032999999821186066,0.003100000089034438
YOL016C,YNL154C,1,-3.49601,0.5230769515037537,0.03400000184774399,0.003100000089034438
YPR161C,YGL208W,1,-3.49795,0.5303030014038086,0.03500000014901161,0.003100000089034438
YLR239C,YDR052C,0,-3.500766,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YDR093W,YDR466W,0,-3.5073895,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YDR200C,YNL097C,0,-3.5132864,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YOR249C,YPR075C,0,-3.514986,0.5,0.03500000014901161,0.0035000001080334187
YBR097W,YNL154C,1,-3.5151484,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YHR079C,YGR092W,1,-3.5165062,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YOL100W,YPR161C,1,-3.5274138,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YOL100W,YOL128C,1,-3.5283232,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YNR006W,YHL002W,0,-3.5318823,0.5199999809265137,0.039000000804662704,0.003599999938160181
YKL101W,YML112W,1,-3.5369177,0.5263158082962036,0.03999999910593033,0.003599999938160181
YPL074W,YIL034C,0,-3.538638,0.5194805264472961,0.03999999910593033,0.003700000001117587
YDR434W,YDL132W,0,-3.5411782,0.5128205418586731,0.03999999910593033,0.003800000064074993
YGR188C,YIL042C,1,-3.5415668,0.5189873576164246,0.04100000113248825,0.003800000064074993
YKL048C,YFL033C,1,-3.5416088,0.5249999761581421,0.041999999433755875,0.003800000064074993
YGR046W,YGL053W,0,-3.543218,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YDR477W,YKL139W,1,-3.5434165,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YOL113W,YLL019C,1,-3.5469074,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YPR054W,YGL208W,1,-3.547022,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YDL101C,YPL031C,1,-3.5478444,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YAR008W,YBR006W,0,-3.5484917,0.5348837375640869,0.04600000008940697,0.004000000189989805
YCR091W,YJL006C,1,-3.5538116,0.540229856967926,0.04699999839067459,0.004000000189989805
YMR129W,YFL021W,0,-3.5576696,0.5340909361839294,0.04699999839067459,0.004100000020116568
YMR197C,YNL008C,0,-3.5578763,0.5280898809432983,0.04699999839067459,0.00419999985024333
YOR061W,YPL031C,1,-3.5578942,0.5333333611488342,0.04800000041723251,0.00419999985024333
YPL031C,YIL095W,1,-3.5625668,0.5384615659713745,0.04899999871850014,0.00419999985024333
YBR278W,YDR479C,0,-3.565483,0.532608687877655,0.04899999871850014,0.00430000014603138
YGR194C,YMR067C,0,-3.566481,0.5268816947937012,0.04899999871850014,0.004399999976158142
YOR275C,YER028C,0,-3.5683994,0.521276593208313,0.04899999871850014,0.0044999998062849045
YDR247W,YJL006C,1,-3.5707273,0.5263158082962036,0.05000000074505806,0.0044999998062849045
YPL181W,YOR172W,0,-3.5795956,0.5208333134651184,0.05000000074505806,0.004600000102072954
YBL055C,YDL107W,0,-3.580152,0.5154638886451721,0.05000000074505806,0.004699999932199717
YIL155C,YNL293W,0,-3.5843124,0.5102040767669678,0.05000000074505806,0.004800000227987766
YLL043W,YOR076C,0,-3.586409,0.5050504803657532,0.05000000074505806,0.004900000058114529
YNL239W,YOL137W,0,-3.5872092,0.5,0.05000000074505806,0.004999999888241291
YPR032W,YLR330W,0,-3.5874963,0.49504950642585754,0.05000000074505806,0.005100000184029341
YGR097W,YBR001C,0,-3.5896273,0.4901960790157318,0.05000000074505806,0.005200000014156103
YKL126W,YPR111W,1,-3.5940275,0.49514561891555786,0.050999999046325684,0.005200000014156103
YDR256C,YGL113W,0,-3.5954595,0.49038460850715637,0.050999999046325684,0.0052999998442828655
YFR025C,YNL323W,0,-3.596873,0.48571428656578064,0.050999999046325684,0.005400000140070915
YAL061W,YER173W,0,-3.597529,0.4811320900917053,0.050999999046325684,0.005499999970197678
YMR110C,YOR201C,0,-3.5998917,0.47663551568984985,0.050999999046325684,0.00559999980032444
YLR362W,YGR092W,1,-3.6047559,0.48148149251937866,0.052000001072883606,0.00559999980032444
YGL093W,YDR244W,0,-3.6047845,0.47706422209739685,0.052000001072883606,0.00570000009611249
YBR212W,YPL153C,0,-3.605075,0.4727272689342499,0.052000001072883606,0.005799999926239252
YFR014C,YBL009W,1,-3.6087794,0.477477490901947,0.05299999937415123,0.005799999926239252
YDR477W,YML112W,1,-3.6093767,0.4821428656578064,0.05400000140070915,0.005799999926239252
YDL159W,YKL139W,1,-3.609538,0.48672565817832947,0.054999999701976776,0.005799999926239252
