Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR058C,YGL025C,1,0.1684185,1.0,0.0010000000474974513,0.0
YIR023W,YDR421W,1,0.033617496,1.0,0.0020000000949949026,0.0
YBL103C,YGR275W,1,-0.12172109,1.0,0.003000000026077032,0.0
YBL103C,YML114C,1,-0.17853007,1.0,0.004000000189989805,0.0
YOL010W,YOR353C,0,-0.20317012,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL013W,YOR044W,0,-0.23241624,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR275C,YMR002W,0,-0.268726,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL112C,YML015C,1,-0.26970983,0.625,0.004999999888241291,0.0003000000142492354
YOL072W,YDR217C,1,-0.32460105,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL103C,YOL072W,1,-0.35794422,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR081C,YDR311W,1,-0.36045796,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR220W,YOR257W,0,-0.36578864,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR005C,YKR008W,1,-0.39424783,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR009W,YDR228C,1,-0.3968246,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR532C,YLR324W,0,-0.4122858,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL202C,YLR321C,1,-0.4245537,0.6875,0.010999999940395355,0.0005000000237487257
YDR372C,YGR096W,0,-0.42780405,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR249C,YKL074C,0,-0.434502,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL074C,YPL001W,0,-0.4420882,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBL008W,YNL136W,1,-0.45625627,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR054C,YDR206W,0,-0.5151353,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR140W,YOR244W,1,-0.51810426,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGL244W,YPL202C,1,-0.51824707,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YCL029C,YNL129W,0,-0.5258011,0.5833333134651184,0.014000000432133675,0.0010000000474974513
