Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR188W,YKR027W,0,-2.3218734,0.0,0.0,9.999999747378752e-05
YER001W,YML127W,0,-2.4994123,0.0,0.0,0.00019999999494757503
YMR308C,YNL236W,0,-2.5126195,0.0,0.0,0.0003000000142492354
YLR337C,YOR326W,1,-2.560054,0.25,0.0010000000474974513,0.0003000000142492354
YPL050C,YIL140W,1,-2.6286848,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL049W,YDR432W,0,-2.7173395,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR507C,YNL166C,1,-2.7176125,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR080W,YKL048C,1,-2.7346983,0.5,0.004000000189989805,0.00039999998989515007
YGR152C,YIL140W,1,-2.7573113,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR107C,YHR061C,1,-2.8187735,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR309C,YMR032W,1,-2.8324106,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL298W,YGR041W,1,-2.8588314,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR277C,YGR169C,0,-2.8695037,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIR006C,YLR337C,1,-2.9328215,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR188C,YLR314C,1,-2.9685516,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR397C,YKR029C,0,-2.9705935,0.625,0.009999999776482582,0.0006000000284984708
YOR301W,YDR309C,1,-2.9807374,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR353C,YCR063W,1,-2.9833744,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YER005W,YJL081C,0,-3.0184567,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR495C,YLR098C,0,-3.0199442,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YER001W,YJL062W,0,-3.0208323,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGR152C,YJR076C,1,-3.0215843,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR061C,YLR319C,1,-3.023395,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHL007C,YER008C,1,-3.024011,0.625,0.014999999664723873,0.0008999999845400453
YLR286C,YHR061C,1,-3.0305154,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGL175C,YBR133C,0,-3.047215,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCL024W,YLL021W,1,-3.0519671,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHR023W,YNL233W,1,-3.0547917,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJL085W,YNL110C,1,-3.0847878,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR434W,YDL103C,0,-3.0958016,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLL018C,YAL058W,0,-3.1021605,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR309C,YLR353W,1,-3.110112,0.625,0.019999999552965164,0.0012000000569969416
YNL298W,YBR038W,1,-3.1125607,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YIL159W,YHR023W,1,-3.1158326,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YER178W,YNL257C,0,-3.1270955,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YER159C,YGL089C,0,-3.1318257,0.6111111044883728,0.02199999988079071,0.00139999995008111
YGR152C,YGR041W,1,-3.139179,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGL174W,YKL092C,1,-3.1428096,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDR478W,YGL086W,0,-3.1448953,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHR107C,YLR319C,1,-3.1528513,0.625,0.02500000037252903,0.001500000013038516
YCR063W,YOR326W,1,-3.1843646,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPL256C,YNR052C,0,-3.184847,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YOR116C,YPL140C,0,-3.1850727,0.604651153087616,0.026000000536441803,0.0017000000225380063
YCL014W,YDL225W,1,-3.1899517,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDL029W,YNL236W,0,-3.1938326,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YHR107C,YIL140W,1,-3.2021635,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YGR152C,YCL014W,1,-3.2044132,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YOR212W,YLR309C,0,-3.213631,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YNL136W,YFR027W,0,-3.213672,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YNL166C,YHR061C,1,-3.215173,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YMR129W,YKL135C,0,-3.2153995,0.5882353186607361,0.029999999329447746,0.002099999925121665
YCL024W,YKL048C,1,-3.2309668,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDR507C,YNR027W,1,-3.2330303,0.6037735939025879,0.03200000151991844,0.002099999925121665
YOR011W,YBR118W,0,-3.234211,0.5925925970077515,0.03200000151991844,0.002199999988079071
YGR152C,YLR313C,1,-3.2368565,0.6000000238418579,0.032999999821186066,0.002199999988079071
YMR129W,YIL115C,0,-3.2411726,0.5892857313156128,0.032999999821186066,0.002300000051036477
YHR107C,YHR023W,1,-3.2459273,0.5964912176132202,0.03400000184774399,0.002300000051036477
YDR240C,YHR012W,0,-3.2509632,0.5862069129943848,0.03400000184774399,0.002400000113993883
YBR115C,YAL009W,0,-3.2712939,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YJL085W,YMR014W,1,-3.274226,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YCL024W,YPR122W,1,-3.2752874,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YGR041W,YIL140W,1,-3.286414,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YBR142W,YGR104C,0,-3.2946513,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YKL092C,YMR032W,1,-3.2977288,0.59375,0.03799999877810478,0.0026000000070780516
YOR159C,YLR263W,0,-3.3018064,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YLR212C,YLR020C,0,-3.3105972,0.5757575631141663,0.03799999877810478,0.00279999990016222
YJL061W,YKR095W,0,-3.3188708,0.5671641826629639,0.03799999877810478,0.002899999963119626
YDR174W,YOR094W,0,-3.3192258,0.5588235259056091,0.03799999877810478,0.003000000026077032
YLR453C,YJL074C,0,-3.3249114,0.5507246255874634,0.03799999877810478,0.003100000089034438
YHR063C,YLR335W,0,-3.331507,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YOR301W,YHR135C,1,-3.3394134,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YDR226W,YPL061W,0,-3.3402987,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YDL058W,YCR094W,0,-3.3448193,0.534246563911438,0.039000000804662704,0.0034000000450760126
YPL234C,YGR275W,0,-3.348037,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YFL005W,YHR061C,1,-3.3508828,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YDL235C,YGL086W,0,-3.3550413,0.5263158082962036,0.03999999910593033,0.003599999938160181
YBR276C,YBR133C,0,-3.3672426,0.5194805264472961,0.03999999910593033,0.003700000001117587
YPR141C,YDR240C,0,-3.3719466,0.5128205418586731,0.03999999910593033,0.003800000064074993
YCR002C,YGR041W,1,-3.377381,0.5189873576164246,0.04100000113248825,0.003800000064074993
YDR002W,YJL062W,0,-3.379894,0.512499988079071,0.04100000113248825,0.0038999998942017555
YNL020C,YEL029C,1,-3.3799675,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YMR112C,YGL145W,0,-3.381229,0.5121951103210449,0.041999999433755875,0.004000000189989805
YPR065W,YDR240C,0,-3.3884473,0.5060241222381592,0.041999999433755875,0.004100000020116568
