Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL116W,YOR089C,0,-2.0541883,0.0,0.0,9.999999747378752e-05
YPR036W,YOL027C,1,-2.135767,0.5,0.0010000000474974513,9.999999747378752e-05
YDL185W,YCR008W,1,-2.1696925,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR162C,YER129W,0,-2.368814,0.5,0.0020000000949949026,0.00019999999494757503
YAL023C,YDR050C,0,-2.418581,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL043W,YOL012C,0,-2.4477592,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL234C,YJR049C,1,-2.4673686,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR370C,YBL099W,0,-2.4908376,0.375,0.003000000026077032,0.0005000000237487257
YOR020C,YPL028W,0,-2.5081248,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR410W,YIL033C,0,-2.5243278,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR138W,YLR220W,1,-2.531042,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL137W,YLR229C,0,-2.544016,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR036W,YLR220W,1,-2.5827265,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR036W,YJL093C,1,-2.5904799,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YEL027W,YPR036W,1,-2.6225362,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR186W,YML078W,0,-2.6324034,0.4375,0.007000000216066837,0.0008999999845400453
YPR088C,YPR100W,0,-2.6330447,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPR036W,YDR456W,1,-2.637013,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YIL027C,YJL054W,0,-2.6427636,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBL102W,YDR038C,0,-2.6489468,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YER133W,YCR008W,1,-2.6530828,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL224C,YKL080W,1,-2.6611042,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJL093C,YDL198C,1,-2.6859193,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR061W,YER174C,1,-2.6908135,0.5,0.012000000104308128,0.0012000000569969416
YLR447C,YHR039C-A,1,-2.6949496,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPL224C,YCR044C,1,-2.6970367,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR328C,YOR039W,1,-2.7147632,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDL046W,YMR022W,0,-2.71693,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR433C,YLR220W,1,-2.7205439,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YKL062W,YLR403W,0,-2.7295952,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPR036W,YHR026W,1,-2.730177,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL020C,YBR036C,1,-2.7344513,0.5625,0.017999999225139618,0.00139999995008111
YEL027W,YOR039W,1,-2.7351146,0.5757575631141663,0.01899999938905239,0.00139999995008111
YOR377W,YPR165W,0,-2.7390823,0.5588235259056091,0.01899999938905239,0.001500000013038516
YPR036W,YOR147W,1,-2.739942,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPL224C,YHR026W,1,-2.7400208,0.5833333134651184,0.020999999716877937,0.001500000013038516
YPR036W,YHR039C-A,1,-2.755444,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGL020C,YMR216C,1,-2.7610183,0.6052631735801697,0.023000000044703484,0.001500000013038516
YLR138W,YBR127C,1,-2.7799501,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHR039C-A,YOR147W,1,-2.7854323,0.625,0.02500000037252903,0.001500000013038516
YJR040W,YML016C,1,-2.7863035,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDR328C,YHR026W,1,-2.7893696,0.6428571343421936,0.027000000700354576,0.001500000013038516
YOL143C,YPL143W,0,-2.811747,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YIL051C,YOL130W,0,-2.8135586,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDL155W,YPR100W,0,-2.833272,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YOR086C,YDR265W,0,-2.8408117,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YKR050W,YHR026W,1,-2.8509011,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YDR328C,YER174C,1,-2.858056,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YGL257C,YGR167W,0,-2.8692894,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YCR024C-A,YGR267C,0,-2.8863487,0.5799999833106995,0.028999999165534973,0.002099999925121665
YER133W,YJR049C,1,-2.8922453,0.5882353186607361,0.029999999329447746,0.002099999925121665
YLR447C,YOL027C,1,-2.8960762,0.5961538553237915,0.03099999949336052,0.002099999925121665
YLR378C,YDL126C,0,-2.899261,0.5849056839942932,0.03099999949336052,0.002199999988079071
YER107C,YOL064C,0,-2.8995576,0.5740740895271301,0.03099999949336052,0.002300000051036477
YBR036C,YOR087W,1,-2.9013867,0.581818163394928,0.03200000151991844,0.002300000051036477
YNL263C,YDR100W,0,-2.9073997,0.5714285969734192,0.03200000151991844,0.002400000113993883
YBR036C,YOR270C,1,-2.9074526,0.5789473652839661,0.032999999821186066,0.002400000113993883
YBR109C,YGR223C,0,-2.9081945,0.568965494632721,0.032999999821186066,0.0024999999441206455
YGR206W,YNL091W,0,-2.9085927,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YJL178C,YDL046W,0,-2.9092212,0.550000011920929,0.032999999821186066,0.0027000000700354576
YGR030C,YNL177C,0,-2.9096928,0.5409836173057556,0.032999999821186066,0.00279999990016222
