Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR133C,YLR200W,0,-2.383566,0.0,0.0,9.999999747378752e-05
YNR003C,YLR200W,0,-2.4108312,0.0,0.0,0.00019999999494757503
YOL021C,YDL175C,1,-2.623676,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL015W,YDR172W,1,-2.8050148,0.5,0.0020000000949949026,0.00019999999494757503
YIL103W,YMR005W,0,-2.8500288,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR399C,YOR372C,0,-2.8858652,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL299W,YER112W,1,-2.9094613,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR059W,YDR527W,0,-2.9348133,0.375,0.003000000026077032,0.0005000000237487257
YPR072W,YJL050W,1,-3.0098867,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR080C,YHR069C,1,-3.0183058,0.5,0.004999999888241291,0.0005000000237487257
YGL213C,YER049W,1,-3.0530283,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR119C,YKR099W,0,-3.0791512,0.5,0.006000000052154064,0.0006000000284984708
YIL079C,YPR072W,1,-3.0812929,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL175C,YHR069C,1,-3.0911648,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR095C,YBL026W,1,-3.1069186,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR080C,YCR035C,1,-3.118993,0.625,0.009999999776482582,0.0006000000284984708
YOL021C,YMR125W,1,-3.121103,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR087C,YLR208W,0,-3.1260302,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL079C,YJL209W,1,-3.1550133,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR438C-A,YNL299W,1,-3.176184,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR125W,YOR001W,1,-3.194774,0.6666666865348816,0.014000000432133675,0.000699999975040555
YHR107C,YNL002C,0,-3.1970727,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR080C,YNL232W,1,-3.2099082,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL232W,YNL147W,1,-3.2405522,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YEL015W,YJL208C,1,-3.2525241,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YIL079C,YEL015W,1,-3.2525659,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR195W,YER112W,1,-3.2611215,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOL021C,YBL026W,1,-3.2637348,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YEL015W,YER049W,1,-3.2805033,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YCR035C,YER112W,1,-3.2824,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YER049W,YER112W,1,-3.285885,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGR195W,YBL026W,1,-3.2961776,0.75,0.024000000208616257,0.0007999999797903001
YPR072W,YGR095C,1,-3.3076866,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YIL079C,YER068W,1,-3.3194659,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPR072W,YHR069C,1,-3.3314364,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJL041W,YHR143W-A,0,-3.3408172,0.75,0.027000000700354576,0.0008999999845400453
YBR142W,YDR292C,0,-3.3479085,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YOL021C,YHR069C,1,-3.3527036,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDL040C,YDR091C,0,-3.360247,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBL025W,YOR119C,0,-3.362272,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDR165W,YPR125W,0,-3.366701,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOR340C,YPL129W,0,-3.3687384,0.6666666865348816,0.02800000086426735,0.00139999995008111
YNL164C,YDR440W,0,-3.375593,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR414C,YPR110C,0,-3.3778017,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YNL221C,YOR254C,0,-3.3822093,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR478W,YPR073C,0,-3.391317,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YOL021C,YCR035C,1,-3.392394,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YHR069C,YOL149W,1,-3.395129,0.625,0.029999999329447746,0.0017999999690800905
YOR001W,YLR438C-A,1,-3.411023,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YOL021C,YNL147W,1,-3.414675,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YOR001W,YER112W,1,-3.4208157,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YGR195W,YEL015W,1,-3.4214993,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YOL142W,YJL209W,1,-3.42695,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YKL009W,YNL016W,1,-3.4306977,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YCL054W,YPR017C,0,-3.4421148,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YOL021C,YOL142W,1,-3.4494607,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YPR072W,YOL142W,1,-3.4669006,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YEL055C,YNL222W,0,-3.4699848,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YNL110C,YJL014W,0,-3.4736645,0.6440678238868713,0.03799999877810478,0.002099999925121665
YHR069C,YER112W,1,-3.4790916,0.6499999761581421,0.039000000804662704,0.002099999925121665
YLR438C-A,YER049W,1,-3.49595,0.6557376980781555,0.03999999910593033,0.002099999925121665
YMR080C,YOL142W,1,-3.4959743,0.6612903475761414,0.04100000113248825,0.002099999925121665
YER049W,YNL147W,1,-3.5119512,0.6666666865348816,0.041999999433755875,0.002099999925121665
YJL208C,YCR035C,1,-3.520239,0.671875,0.0430000014603138,0.002099999925121665
YER127W,YPL210C,0,-3.5212948,0.6615384817123413,0.0430000014603138,0.002199999988079071
YML080W,YLR335W,0,-3.5259418,0.6515151262283325,0.0430000014603138,0.002300000051036477
YMR125W,YHR069C,1,-3.5315683,0.6567164063453674,0.04399999976158142,0.002300000051036477
