Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR090C,YDL074C,1,-2.1616507,1.0,0.0010000000474974513,0.0
YHR090C,YDR207C,1,-2.4018073,1.0,0.0020000000949949026,0.0
YDR167W,YDR207C,1,-2.5490963,1.0,0.003000000026077032,0.0
YHR090C,YGL058W,1,-2.650274,1.0,0.004000000189989805,0.0
YJL168C,YNL136W,1,-2.7371862,1.0,0.004999999888241291,0.0
YPL181W,YBR081C,1,-2.767378,1.0,0.006000000052154064,0.0
YHR090C,YBR279W,1,-2.8435736,1.0,0.007000000216066837,0.0
YBR279W,YPL181W,1,-2.8741565,1.0,0.00800000037997961,0.0
YHR090C,YPL139C,1,-2.914522,1.0,0.008999999612569809,0.0
YKR029C,YMR263W,1,-2.9259841,1.0,0.009999999776482582,0.0
YOR025W,YDR145W,1,-2.9416924,1.0,0.010999999940395355,0.0
YPR143W,YPR025C,0,-2.9673834,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL133C,YNL245C,0,-2.9707491,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR090C,YDR295C,1,-2.9793434,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR035W-A,YHR118C,0,-2.9904964,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR295C,YDR096W,1,-3.0178099,0.8125,0.013000000268220901,0.0003000000142492354
YPL139C,YIL112W,1,-3.0572507,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR258C,YOR025W,1,-3.0682511,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR258C,YPR031W,1,-3.070762,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL002C,YML107C,0,-3.0719764,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR002C,YGL058W,1,-3.0740192,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJL081C,YBL052C,1,-3.0922184,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR295C,YBR081C,1,-3.104901,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR295C,YCR033W,1,-3.1078336,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOL070C,YGL145W,0,-3.1092837,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR279W,YJR082C,1,-3.1264029,0.807692289352417,0.020999999716877937,0.0005000000237487257
YGR009C,YPL020C,0,-3.147045,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR081C,YDL074C,1,-3.1486013,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL181W,YIL112W,1,-3.1490915,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPR178W,YJR083C,0,-3.1527913,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGL244W,YMR263W,1,-3.153128,0.774193525314331,0.024000000208616257,0.000699999975040555
YJL168C,YGL058W,1,-3.159353,0.78125,0.02500000037252903,0.000699999975040555
YDR207C,YPL139C,1,-3.1628466,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDL005C,YKL048C,0,-3.1659262,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOR023C,YDR207C,1,-3.1671822,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YHR090C,YOR025W,1,-3.1696546,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDL074C,YFL024C,1,-3.1795304,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR023C,YPL055C,1,-3.1830356,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YBR279W,YDR207C,1,-3.1878955,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YML088W,YGL086W,0,-3.1979249,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YPL139C,YDL074C,1,-3.205547,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGR274C,YDR108W,0,-3.2108822,0.761904776096344,0.03200000151991844,0.0010000000474974513
YHR090C,YBR258C,1,-3.224882,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR167W,YDR096W,1,-3.2305956,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YGR002C,YDR295C,1,-3.2404242,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YPR179C,YDR145W,1,-3.2466722,0.782608687877655,0.035999998450279236,0.0010000000474974513
YBR279W,YMR263W,1,-3.2541473,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPR179C,YDR440W,1,-3.2567413,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPL181W,YPR179C,1,-3.2621963,0.795918345451355,0.039000000804662704,0.0010000000474974513
YJL168C,YKR029C,1,-3.2645168,0.800000011920929,0.03999999910593033,0.0010000000474974513
YJL168C,YDR207C,1,-3.2649858,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YBR258C,YGL058W,1,-3.2687147,0.807692289352417,0.041999999433755875,0.0010000000474974513
YGL073W,YMR198W,0,-3.2696617,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YPL181W,YPR031W,1,-3.2772005,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL136W,YOL145C,1,-3.2860882,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGL174W,YJR057W,0,-3.2870746,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YBR081C,YJR082C,1,-3.2880752,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDR145W,YGL112C,1,-3.2905986,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YGR002C,YCR033W,1,-3.2947834,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YDR295C,YBR258C,1,-3.2966948,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDR167W,YOR025W,1,-3.3003547,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YHR090C,YOR023C,1,-3.3027265,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YGR002C,YKR029C,1,-3.3030932,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YFR029W,YDL159W,0,-3.3070648,0.796875,0.050999999046325684,0.0013000000035390258
YGR002C,YDR176W,1,-3.3078048,0.800000011920929,0.052000001072883606,0.0013000000035390258
YBR279W,YPL055C,1,-3.3078115,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YGL244W,YJL168C,1,-3.3086107,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YDR145W,YIL112W,1,-3.3158534,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YNL311C,YPL213W,0,-3.3176925,0.7971014380455017,0.054999999701976776,0.00139999995008111
YDR295C,YJR082C,1,-3.3347528,0.800000011920929,0.0560000017285347,0.00139999995008111
YBR057C,YDR499W,0,-3.3363516,0.7887324094772339,0.0560000017285347,0.001500000013038516
YJL168C,YDR145W,1,-3.337241,0.7916666865348816,0.05700000002980232,0.001500000013038516
YML076C,YGL174W,0,-3.3388593,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YCL032W,YOL089C,0,-3.3402212,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YDR448W,YKL018W,1,-3.3404543,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YBL052C,YMR236W,1,-3.3423908,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YDL005C,YKL176C,0,-3.344805,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YGL244W,YKR029C,1,-3.3481646,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YMR167W,YIL140W,0,-3.354108,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YDR283C,YNL199C,0,-3.367861,0.75,0.05999999865889549,0.0020000000949949026
YHR090C,YNL136W,1,-3.3708632,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YKL022C,YKR008W,0,-3.3808208,0.7439024448394775,0.061000000685453415,0.002099999925121665
YGL216W,YMR048W,0,-3.3811796,0.7349397540092468,0.061000000685453415,0.002199999988079071
YGR002C,YDR167W,1,-3.386511,0.738095223903656,0.06199999898672104,0.002199999988079071
YHR090C,YIL112W,1,-3.3928306,0.7411764860153198,0.06300000101327896,0.002199999988079071
YBR279W,YOR023C,1,-3.3977923,0.7441860437393188,0.06400000303983688,0.002199999988079071
YKR035W-A,YPL016W,0,-3.4023488,0.7356321811676025,0.06400000303983688,0.002300000051036477
YGL244W,YBR081C,1,-3.403104,0.7386363744735718,0.06499999761581421,0.002300000051036477
YIL112W,YPL055C,1,-3.4110415,0.7415730357170105,0.06599999964237213,0.002300000051036477
YBR258C,YHR099W,1,-3.4161117,0.7444444298744202,0.06700000166893005,0.002300000051036477
YOR025W,YDR207C,1,-3.4199033,0.7472527623176575,0.06800000369548798,0.002300000051036477
YDR167W,YJL168C,1,-3.423387,0.75,0.0689999982714653,0.002300000051036477
YHL013C,YBL008W,0,-3.4247997,0.7419354915618896,0.0689999982714653,0.002400000113993883
YGR002C,YPR179C,1,-3.424804,0.7446808218955994,0.07000000029802322,0.002400000113993883
YIL065C,YLR329W,0,-3.425091,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YDR030C,YMR288W,0,-3.4315693,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YKR008W,YNL325C,0,-3.4320214,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YHR090C,YPL254W,1,-3.4362178,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YBR279W,YKR029C,1,-3.436827,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YDR295C,YPL055C,1,-3.445968,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YGR002C,YBL052C,1,-3.4468753,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YHR090C,YPL055C,1,-3.4553173,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YBL052C,YMR263W,1,-3.46545,0.737864077091217,0.07599999755620956,0.0027000000700354576
YPL138C,YDR207C,1,-3.468229,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YHR099W,YNL136W,1,-3.4712427,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YDR295C,YBR279W,1,-3.4733436,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YOR023C,YBR081C,1,-3.4779353,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YBR258C,YIL112W,1,-3.4810002,0.75,0.08100000023841858,0.0027000000700354576
YAL013W,YKR029C,1,-3.4832897,0.752293586730957,0.0820000022649765,0.0027000000700354576
YHR090C,YPR179C,1,-3.485314,0.7545454502105713,0.08299999684095383,0.0027000000700354576
YML076C,YPL016W,0,-3.4854324,0.7477477192878723,0.08299999684095383,0.00279999990016222
YDR207C,YNL136W,1,-3.4861207,0.75,0.08399999886751175,0.00279999990016222
YHR090C,YAL013W,1,-3.4870846,0.752212405204773,0.08500000089406967,0.00279999990016222
YGR002C,YOR023C,1,-3.4928176,0.7543859481811523,0.0860000029206276,0.00279999990016222
YDL074C,YMR263W,1,-3.4930508,0.7565217614173889,0.08699999749660492,0.00279999990016222
YBR279W,YBR081C,1,-3.4958541,0.7586206793785095,0.08799999952316284,0.00279999990016222
YPL138C,YPL181W,1,-3.5064218,0.7606837749481201,0.08900000154972076,0.00279999990016222
YMR236W,YKR029C,1,-3.5113585,0.7627118825912476,0.09000000357627869,0.00279999990016222
YNL136W,YIL112W,1,-3.5140784,0.7647058963775635,0.09099999815225601,0.00279999990016222
YDR207C,YDR096W,1,-3.5150504,0.7666666507720947,0.09200000017881393,0.00279999990016222
YOR336W,YOR316C,0,-3.5172727,0.7603305578231812,0.09200000017881393,0.002899999963119626
YDR295C,YGL058W,1,-3.5216444,0.7622950673103333,0.09300000220537186,0.002899999963119626
YPR135W,YER113C,0,-3.5221708,0.7560975551605225,0.09300000220537186,0.003000000026077032
YDR096W,YDL074C,1,-3.5234468,0.7580645084381104,0.09399999678134918,0.003000000026077032
YDR295C,YPR023C,1,-3.52408,0.7599999904632568,0.0949999988079071,0.003000000026077032
YER051W,YPR179C,1,-3.5286458,0.761904776096344,0.09600000083446503,0.003000000026077032
YHR090C,YJR082C,1,-3.5295184,0.7637795209884644,0.09700000286102295,0.003000000026077032
YBR279W,YDL074C,1,-3.5329316,0.765625,0.09799999743700027,0.003000000026077032
YDR176W,YDR145W,1,-3.534248,0.7674418687820435,0.0989999994635582,0.003000000026077032
YPR179C,YPL254W,1,-3.5423167,0.7692307829856873,0.10000000149011612,0.003000000026077032
YBR103W,YOL145C,1,-3.5484202,0.7709923386573792,0.10100000351667404,0.003000000026077032
YKL041W,YOR057W,0,-3.5600865,0.7651515007019043,0.10100000351667404,0.003100000089034438
YCR033W,YBR258C,1,-3.5605938,0.7669172883033752,0.10199999809265137,0.003100000089034438
YPL181W,YDR145W,1,-3.5623858,0.7686567306518555,0.10300000011920929,0.003100000089034438
YGR002C,YDR096W,1,-3.5627654,0.770370364189148,0.10400000214576721,0.003100000089034438
YCR033W,YFL024C,1,-3.5644233,0.7720588445663452,0.10499999672174454,0.003100000089034438
YBR198C,YPL055C,1,-3.5647445,0.7737226486206055,0.10599999874830246,0.003100000089034438
YHR090C,YMR263W,1,-3.5655172,0.7753623127937317,0.10700000077486038,0.003100000089034438
YKL095W,YDR468C,0,-3.569373,0.769784152507782,0.10700000077486038,0.0031999999191612005
YBR103W,YBR081C,1,-3.575044,0.7714285850524902,0.1080000028014183,0.0031999999191612005
YDR468C,YOR039W,0,-3.5753706,0.7659574747085571,0.1080000028014183,0.0032999999821186066
YHR090C,YGL112C,1,-3.5755446,0.7676056623458862,0.10899999737739563,0.0032999999821186066
YPL181W,YMR263W,1,-3.5760949,0.7692307829856873,0.10999999940395355,0.0032999999821186066
YPL047W,YBR081C,1,-3.5770411,0.7708333134651184,0.11100000143051147,0.0032999999821186066
YPR017C,YKL048C,0,-3.5804598,0.7655172348022461,0.11100000143051147,0.0034000000450760126
YGR002C,YOR025W,1,-3.581082,0.767123281955719,0.1120000034570694,0.0034000000450760126
YMR113W,YBL103C,0,-3.5822132,0.761904776096344,0.1120000034570694,0.0035000001080334187
YBR258C,YKR029C,1,-3.5826285,0.7635135054588318,0.11299999803304672,0.0035000001080334187
YHR090C,YHR099W,1,-3.585443,0.7651006579399109,0.11400000005960464,0.0035000001080334187
YBR258C,YOR023C,1,-3.5920846,0.7666666507720947,0.11500000208616257,0.0035000001080334187
YGL058W,YPL055C,1,-3.5922792,0.7682119011878967,0.11599999666213989,0.0035000001080334187
YCR033W,YBR081C,1,-3.5990388,0.7697368264198303,0.11699999868869781,0.0035000001080334187
YER168C,YMR268C,0,-3.5991004,0.7647058963775635,0.11699999868869781,0.003599999938160181
YBR279W,YBL052C,1,-3.60022,0.7662337422370911,0.11800000071525574,0.003599999938160181
YNR048W,YIL106W,0,-3.601148,0.7612903118133545,0.11800000071525574,0.003700000001117587
YKR031C,YKL139W,0,-3.602236,0.7564102411270142,0.11800000071525574,0.003800000064074993
YDR448W,YMR263W,1,-3.6044657,0.7579618096351624,0.11900000274181366,0.003800000064074993
YGL058W,YOL145C,1,-3.6075172,0.7594936490058899,0.11999999731779099,0.003800000064074993
YDR295C,YMR069W,1,-3.611677,0.7610062956809998,0.12099999934434891,0.003800000064074993
YLL021W,YBR110W,0,-3.6132855,0.7562500238418579,0.12099999934434891,0.0038999998942017555
YDR295C,YPL138C,1,-3.6133416,0.7577639818191528,0.12200000137090683,0.0038999998942017555
YER051W,YMR263W,1,-3.6186223,0.7592592835426331,0.12300000339746475,0.0038999998942017555
YBL052C,YNL330C,1,-3.6194148,0.7607361674308777,0.12399999797344208,0.0038999998942017555
YNL136W,YPL139C,1,-3.6240363,0.7621951103210449,0.125,0.0038999998942017555
YPL047W,YGL244W,1,-3.6258965,0.7636363506317139,0.12600000202655792,0.0038999998942017555
YAL047C,YMR240C,0,-3.628989,0.759036123752594,0.12600000202655792,0.004000000189989805
YHR090C,YKR029C,1,-3.6293979,0.7604790329933167,0.12700000405311584,0.004000000189989805
YAR008W,YJR055W,0,-3.6297216,0.7559523582458496,0.12700000405311584,0.004100000020116568
YCR033W,YJL168C,1,-3.6306076,0.7573964595794678,0.12800000607967377,0.004100000020116568
YOR023C,YGL058W,1,-3.6330698,0.7588235139846802,0.1289999932050705,0.004100000020116568
YKR035W-A,YHR156C,0,-3.6348693,0.7543859481811523,0.1289999932050705,0.00419999985024333
YBR081C,YDR145W,1,-3.636087,0.7558139562606812,0.12999999523162842,0.00419999985024333
YDR177W,YOR058C,0,-3.6370213,0.7514451146125793,0.12999999523162842,0.00430000014603138
YGR002C,YPL139C,1,-3.640961,0.7528735399246216,0.13099999725818634,0.00430000014603138
YIL159W,YDR468C,0,-3.6412249,0.7485714554786682,0.13099999725818634,0.004399999976158142
YMR069W,YBR103W,1,-3.6422384,0.75,0.13199999928474426,0.004399999976158142
YJL168C,YPL139C,1,-3.6426237,0.7514124512672424,0.13300000131130219,0.004399999976158142
YDR052C,YML006C,0,-3.6453373,0.7471910119056702,0.13300000131130219,0.0044999998062849045
YDR167W,YJR082C,1,-3.6480274,0.748603343963623,0.1340000033378601,0.0044999998062849045
YGL058W,YMR263W,1,-3.6481328,0.75,0.13500000536441803,0.0044999998062849045
YOR274W,YLR433C,0,-3.6513503,0.7458563446998596,0.13500000536441803,0.004600000102072954
YHR165C,YNL167C,0,-3.6515808,0.7417582273483276,0.13500000536441803,0.004699999932199717
YPR031W,YOR244W,1,-3.6526885,0.7431694269180298,0.13600000739097595,0.004699999932199717
YJL197W,YPL209C,0,-3.657511,0.739130437374115,0.13600000739097595,0.004800000227987766
