Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YGL033W,1,0.6244184,1.0,0.0010000000474974513,0.0
YHR124W,YER106W,1,0.33095598,1.0,0.0020000000949949026,0.0
YDR285W,YPL121C,1,0.0103839785,1.0,0.003000000026077032,0.0
YDR446W,YPL121C,1,-0.094793335,1.0,0.004000000189989805,0.0
YDR285W,YPL164C,1,-0.3170212,1.0,0.004999999888241291,0.0
YNL250W,YHR079C-A,1,-0.36173087,1.0,0.006000000052154064,0.0
YHR124W,YOL091W,1,-0.4160049,1.0,0.007000000216066837,0.0
YGL158W,YGR230W,1,-0.4342612,1.0,0.00800000037997961,0.0
YIL073C,YPL164C,1,-0.4396063,1.0,0.008999999612569809,0.0
YNL250W,YOR178C,1,-0.44639987,1.0,0.009999999776482582,0.0
YNL012W,YIL073C,1,-0.4815126,1.0,0.010999999940395355,0.0
YNL210W,YHR014W,1,-0.5226718,1.0,0.012000000104308128,0.0
YDR386W,YGR225W,1,-0.5861876,1.0,0.013000000268220901,0.0
YGL033W,YCR086W,1,-0.5876115,1.0,0.014000000432133675,0.0
YGL033W,YHR079C-A,1,-0.5881673,1.0,0.014999999664723873,0.0
YOR083W,YKR019C,0,-0.63763314,0.9375,0.014999999664723873,9.999999747378752e-05
YHR014W,YPL121C,1,-0.6472823,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL012W,YPL164C,1,-0.6691214,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL104C,YBR186W,1,-0.702748,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL200W,YDR446W,1,-0.70375973,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL158W,YPL194W,1,-0.70921767,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL072W,YPL164C,1,-0.74304724,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCR086W,YHR014W,1,-0.75084656,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL158W,YOR073W,1,-0.76574457,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL072W,YGL033W,1,-0.77017915,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL175C,YGR225W,1,-0.77654916,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL175C,YPL164C,1,-0.8070445,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL072W,YGL175C,1,-0.8254701,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL082W,YNL210W,1,-0.8278232,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL012W,YGL249W,1,-0.855783,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL175C,YGL033W,1,-0.86716485,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YFL049W,YJL214W,0,-1.0153795,0.9375,0.029999999329447746,0.00019999999494757503
YGL175C,YDL115C,1,-1.0170468,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL175C,YHL022C,1,-1.0181,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YIR025W,YBR186W,1,-1.0375701,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR285W,YGL249W,1,-1.0618603,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR250W,YDR446W,1,-1.0808281,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR250W,YMR048W,1,-1.0815507,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJL146W,YGL158W,1,-1.0890043,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR124W,YDR451C,1,-1.0967968,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDR285W,YGL033W,1,-1.1012285,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR386W,YDR285W,1,-1.1080141,0.9523809552192688,0.03999999910593033,0.00019999999494757503
