Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR007W,YEL058W,1,-4.3653846,1.0,0.0011614401591941714,0.0
YHR072W,YDR050C,1,-4.4788356,1.0,0.002322880318388343,0.0
YGR254W,YOR043W,0,-4.4938083,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YMR120C,YHR027C,0,-4.5536222,0.5,0.002322880318388343,0.00023228803183883429
YMR272C,YDL061C,0,-4.5677257,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YLR359W,YDR172W,0,-4.582529,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YLR069C,YNL268W,0,-4.587301,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YBR162C,YMR308C,0,-4.5909724,0.25,0.002322880318388343,0.0006968640955165029
YER110C,YPR194C,0,-4.606405,0.2222222238779068,0.002322880318388343,0.00081300811143592
YOR095C,YEL058W,1,-4.6129885,0.30000001192092896,0.003484320593997836,0.00081300811143592
YPL169C,YGR175C,0,-4.618678,0.27272728085517883,0.003484320593997836,0.0009291521273553371
YKL164C,YHR143W-A,0,-4.6418824,0.25,0.003484320593997836,0.0010452962014824152
YBL039C,YKR008W,0,-4.6543427,0.23076923191547394,0.003484320593997836,0.0011614401591941714
YOR375C,YLR100W,0,-4.667565,0.2142857164144516,0.003484320593997836,0.0012775842333212495
YDR050C,YOL006C,1,-4.6884685,0.2666666805744171,0.004645760636776686,0.0012775842333212495
YDR119W,YGR178C,0,-4.7261095,0.25,0.004645760636776686,0.0013937281910330057
YPL131W,YDR145W,0,-4.73043,0.23529411852359772,0.004645760636776686,0.0015098722651600838
YER145C,YIL078W,0,-4.7360888,0.2222222238779068,0.004645760636776686,0.00162601622287184
YBR073W,YNL135C,1,-4.7625756,0.2631579041481018,0.005807200912386179,0.00162601622287184
YGR112W,YNL268W,0,-4.785156,0.25,0.005807200912386179,0.001742160296998918
YDR155C,YHR072W,1,-4.7889695,0.2857142984867096,0.006968641187995672,0.001742160296998918
YKL152C,YOL088C,1,-4.79423,0.3181818127632141,0.008130080997943878,0.001742160296998918
YGR254W,YPR056W,0,-4.800074,0.30434781312942505,0.008130080997943878,0.0018583042547106743
YNL292W,YDR050C,1,-4.803022,0.3333333432674408,0.009291521273553371,0.0018583042547106743
