Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR283C,YBR004C,1,0.5705824,1.0,0.0010000000474974513,0.0
YML126C,YNL219C,1,0.5457529,1.0,0.0020000000949949026,0.0
YHR142W,YER100W,1,0.46117803,1.0,0.003000000026077032,0.0
YML067C,YLR459W,1,0.3665798,1.0,0.004000000189989805,0.0
YHR142W,YMR123W,1,0.34281197,1.0,0.004999999888241291,0.0
YML075C,YJR143C,1,0.24638739,1.0,0.006000000052154064,0.0
YIL039W,YJR013W,1,0.20764616,1.0,0.007000000216066837,0.0
YOR067C,YGL027C,1,0.20294258,1.0,0.00800000037997961,0.0
YBR283C,YMR149W,1,0.18641332,1.0,0.008999999612569809,0.0
YMR033W,YLR447C,0,0.18560824,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML075C,YLR378C,1,0.15448043,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR013C,YDR233C,1,0.11699107,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL186C,YDR498C,1,0.11598173,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL023C,YIL030C,1,0.073666126,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL020C,YJR013W,1,-0.0010345876,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR243C,YGL084C,1,-0.04574153,0.9375,0.014999999664723873,9.999999747378752e-05
YLR292C,YEL002C,1,-0.10809919,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR254C,YEL002C,1,-0.123951346,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR292C,YDL095W,1,-0.13206658,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL046C,YML001W,0,-0.14161211,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR519W,YGR036C,1,-0.14971754,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR028W,YIL109C,0,-0.164646,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR404C,YML001W,0,-0.16471735,0.8260869383811951,0.01899999938905239,0.00039999998989515007
