Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR026C,YKL062W,1,-6.6305447,1.0,0.007352941203862429,0.0
YBR093C,YKL062W,1,-6.6849213,1.0,0.014705882407724857,0.0
YEL060C,YHR186C,1,-6.7021523,1.0,0.022058824077248573,0.0
YCR026C,YMR037C,1,-6.7101936,1.0,0.029411764815449715,0.0
YHR186C,YPL154C,1,-6.745891,1.0,0.036764707416296005,0.0
YGR129W,YOR147W,0,-6.755788,0.8333333134651184,0.036764707416296005,0.000735294132027775
YOR084W,YLR019W,0,-6.788368,0.7142857313156128,0.036764707416296005,0.00147058826405555
YBR058C-A,YHR211W,0,-6.800192,0.625,0.036764707416296005,0.002205882454290986
YLR157C,YKL062W,1,-6.83441,0.6666666865348816,0.04411764815449715,0.002205882454290986
YGL208W,YFR034C,1,-6.8444576,0.699999988079071,0.05147058889269829,0.002205882454290986
YDR040C,YKL062W,1,-6.8611836,0.7272727489471436,0.05882352963089943,0.002205882454290986
YLR157C,YPL154C,1,-6.8642597,0.75,0.06617647409439087,0.002205882454290986
YLR158C,YMR037C,1,-6.8673573,0.7692307829856873,0.07352941483259201,0.002205882454290986
YBL017C,YDR529C,0,-6.873025,0.7142857313156128,0.07352941483259201,0.0029411765281111
YDR040C,YGL208W,1,-6.8851056,0.7333333492279053,0.08088235557079315,0.0029411765281111
YLR157C,YDR040C,1,-6.8965373,0.75,0.0882352963089943,0.0029411765281111
YLR157C,YDL106C,1,-6.9000354,0.7647058963775635,0.09558823704719543,0.0029411765281111
YER153C,YEL066W,0,-6.9082637,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YLR158C,YKL062W,1,-6.914477,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YCL043C,YGR078C,0,-6.9299994,0.699999988079071,0.10294117778539658,0.004411764908581972
YLR157C,YMR140W,1,-6.9521246,0.7142857313156128,0.11029411852359772,0.004411764908581972
YCR026C,YGL208W,1,-6.9525757,0.7272727489471436,0.11764705926179886,0.004411764908581972
