Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YFR009W,1,-6.0893264,1.0,0.009523809887468815,0.0
YPR080W,YFR009W,1,-6.17701,1.0,0.01904761977493763,0.0
YOR133W,YFR009W,1,-6.183398,1.0,0.02857142873108387,0.0
YDR472W,YKR059W,0,-6.3676066,0.75,0.02857142873108387,0.0009523809421807528
YKL081W,YFR009W,1,-6.369617,0.800000011920929,0.03809523954987526,0.0009523809421807528
YAL003W,YFR009W,1,-6.431065,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YLR340W,YFR009W,1,-6.4901876,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YOR133W,YGL195W,1,-6.5379295,0.875,0.06666667014360428,0.0009523809421807528
YDL130W,YGL195W,1,-6.5677958,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YDL130W,YER049W,1,-6.615007,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YER049W,YLR340W,1,-6.624304,0.9090909361839294,0.095238097012043,0.0009523809421807528
YNL074C,YCR004C,0,-6.7437825,0.8333333134651184,0.095238097012043,0.0019047618843615055
YDR385W,YPL048W,1,-6.753192,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YER168C,YDL160C,0,-6.773214,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YKL081W,YER049W,1,-6.830176,0.800000011920929,0.11428571492433548,0.0028571428265422583
YPR080W,YER049W,1,-6.8588543,0.8125,0.12380952388048172,0.0028571428265422583
YDL130W,YFR009W,1,-6.8609357,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YDR385W,YGL195W,1,-6.869449,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YDR320C-A,YFL031W,0,-6.8900824,0.7894737124443054,0.1428571492433548,0.003809523768723011
YIL148W,YHR003C,0,-6.8954196,0.75,0.1428571492433548,0.004761904943734407
YDR385W,YDL130W,1,-6.978188,0.761904776096344,0.15238095819950104,0.004761904943734407
YER049W,YGL195W,1,-6.9920964,0.7727272510528564,0.16190476715564728,0.004761904943734407
YPR004C,YFR031C,0,-7.00013,0.739130437374115,0.16190476715564728,0.0057142856530845165
YKL081W,YOR133W,1,-7.0028787,0.75,0.17142857611179352,0.0057142856530845165
YDR322W,YJR007W,0,-7.0123878,0.7200000286102295,0.17142857611179352,0.006666666828095913
YPR036W,YGR204W,0,-7.032054,0.692307710647583,0.17142857611179352,0.007619047537446022
YKL081W,YPL048W,1,-7.0521293,0.7037037014961243,0.18095238506793976,0.007619047537446022
YBR034C,YPL218W,0,-7.0532327,0.6785714030265808,0.18095238506793976,0.008571428246796131
YNR049C,YGL090W,0,-7.0560007,0.6551724076271057,0.18095238506793976,0.009523809887468815
YOL020W,YDR471W,0,-7.065718,0.6333333253860474,0.18095238506793976,0.010476190596818924
YDR385W,YOR133W,1,-7.0707817,0.6451612710952759,0.190476194024086,0.010476190596818924
YAL007C,YHR019C,0,-7.07604,0.625,0.190476194024086,0.011428571306169033
YDR320C-A,YBL045C,0,-7.0864234,0.6060606241226196,0.190476194024086,0.012380952015519142
YPL090C,YJL207C,0,-7.0928626,0.5882353186607361,0.190476194024086,0.013333333656191826
YKL081W,YGL195W,1,-7.093265,0.6000000238418579,0.20000000298023224,0.013333333656191826
YKL081W,YPR080W,1,-7.099216,0.6111111044883728,0.20952381193637848,0.013333333656191826
YGL187C,YPL234C,0,-7.1162124,0.5945945978164673,0.20952381193637848,0.014285714365541935
YOR133W,YPL048W,1,-7.1165204,0.6052631735801697,0.21904762089252472,0.014285714365541935
YPR080W,YPL048W,1,-7.121999,0.6153846383094788,0.22857142984867096,0.014285714365541935
YIL017C,YOL112W,0,-7.1412973,0.6000000238418579,0.22857142984867096,0.015238095074892044
YLR340W,YPL048W,1,-7.150579,0.6097561120986938,0.2380952388048172,0.015238095074892044
YDR385W,YLR069C,1,-7.154485,0.6190476417541504,0.24761904776096344,0.015238095074892044
YDR385W,YOR187W,1,-7.157306,0.6279069781303406,0.2571428716182709,0.015238095074892044
YOR254C,YPL273W,0,-7.1580563,0.6136363744735718,0.2571428716182709,0.016190476715564728
YER148W,YDL014W,0,-7.1720815,0.6000000238418579,0.2571428716182709,0.017142856493592262
YLR092W,YCR039C,0,-7.172377,0.5869565010070801,0.2571428716182709,0.018095238134264946
YDL130W,YPL048W,1,-7.173968,0.5957446694374084,0.2666666805744171,0.018095238134264946
YLR340W,YGL195W,1,-7.177098,0.6041666865348816,0.27619048953056335,0.018095238134264946
YNL305C,YGL183C,0,-7.1893806,0.5918367505073547,0.27619048953056335,0.01904761977493763
YBR058C-A,YLR172C,0,-7.192344,0.5799999833106995,0.27619048953056335,0.019999999552965164
YLL038C,YBR156C,0,-7.20035,0.5686274766921997,0.27619048953056335,0.020952381193637848
YKL142W,YBL058W,0,-7.2134457,0.557692289352417,0.27619048953056335,0.02190476283431053
YLR347C,YDR430C,0,-7.228638,0.5471698045730591,0.27619048953056335,0.022857142612338066
YDR385W,YLR340W,1,-7.239607,0.5555555820465088,0.2857142984867096,0.022857142612338066
YOR192C-B,YOR148C,0,-7.244859,0.5454545617103577,0.2857142984867096,0.02380952425301075
YPL069C,YDR300C,0,-7.248354,0.5357142686843872,0.2857142984867096,0.024761904031038284
YOR130C,YIL007C,0,-7.2559705,0.5263158082962036,0.2857142984867096,0.025714285671710968
YGL062W,YOL019W,0,-7.2742496,0.517241358757019,0.2857142984867096,0.02666666731238365
YBR253W,YDR377W,0,-7.2743034,0.508474588394165,0.2857142984867096,0.027619047090411186
YDR385W,YER049W,1,-7.283544,0.5166666507720947,0.29523810744285583,0.027619047090411186
YDR424C,YCR020W-B,0,-7.285695,0.5081967115402222,0.29523810744285583,0.02857142873108387
YER107C,YPR133W-A,0,-7.293424,0.5,0.29523810744285583,0.029523810371756554
YMR250W,YHR002W,0,-7.3021975,0.4920634925365448,0.29523810744285583,0.030476190149784088
YGR121C,YNL284C-B,0,-7.3040667,0.484375,0.29523810744285583,0.03142857179045677
YLR022C,YHL015W,0,-7.3054376,0.4769230782985687,0.29523810744285583,0.032380953431129456
YMR235C,YJL179W,0,-7.3074536,0.469696968793869,0.29523810744285583,0.03333333507180214
YKL185W,YOR122C,0,-7.3107295,0.46268656849861145,0.29523810744285583,0.034285712987184525
YBR083W,YCR004C,0,-7.311545,0.45588234066963196,0.29523810744285583,0.03523809462785721
YPR080W,YGL195W,1,-7.311918,0.4637681245803833,0.3047619163990021,0.03523809462785721
YHR024C,YFL025C,0,-7.3192697,0.4571428596973419,0.3047619163990021,0.03619047626852989
