Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL213C,YPL124W,0,-7.143172,0.0,0.0,0.001098901149816811
YMR065W,YMR198W,1,-7.1778293,0.5,0.010989011265337467,0.001098901149816811
YML085C,YMR198W,1,-7.192186,0.6666666865348816,0.021978022530674934,0.001098901149816811
YPL192C,YBR131W,1,-7.2391806,0.75,0.032967034727334976,0.001098901149816811
YPR176C,YHR172W,0,-7.259973,0.6000000238418579,0.032967034727334976,0.002197802299633622
YLR095C,YDR385W,0,-7.289411,0.5,0.032967034727334976,0.0032967033330351114
YLR263W,YBR004C,0,-7.3398476,0.4285714328289032,0.032967034727334976,0.004395604599267244
YPL192C,YJL073W,1,-7.387781,0.5,0.04395604506134987,0.004395604599267244
YHR058C,YDL017W,0,-7.4134936,0.4444444477558136,0.04395604506134987,0.005494505632668734
YPR055W,YER069W,0,-7.4182496,0.4000000059604645,0.04395604506134987,0.006593406666070223
YDL003W,YLR055C,0,-7.426113,0.3636363744735718,0.04395604506134987,0.007692307699471712
YNL188W,YMR198W,1,-7.4574537,0.4166666567325592,0.05494505539536476,0.007692307699471712
YOR080W,YCL024W,0,-7.47076,0.38461539149284363,0.05494505539536476,0.008791209198534489
YOR064C,YLR079W,0,-7.4784327,0.3571428656578064,0.05494505539536476,0.009890110231935978
YPR094W,YKL042W,0,-7.4785695,0.3333333432674408,0.05494505539536476,0.010989011265337467
YHR120W,YBR218C,0,-7.4828053,0.3125,0.05494505539536476,0.012087912298738956
YPL162C,YMR168C,0,-7.5023756,0.29411765933036804,0.05494505539536476,0.013186813332140446
YDR227W,YOL137W,0,-7.541328,0.2777777910232544,0.05494505539536476,0.014285714365541935
YPL217C,YKR095W-A,0,-7.551866,0.2631579041481018,0.05494505539536476,0.015384615398943424
YLR265C,YBL018C,0,-7.5664554,0.25,0.05494505539536476,0.016483517363667488
YML085C,YPL192C,1,-7.568071,0.2857142984867096,0.06593406945466995,0.016483517363667488
YER180C-A,YHR074W,0,-7.5731087,0.27272728085517883,0.06593406945466995,0.017582418397068977
YDR138W,YLR277C,0,-7.584378,0.260869562625885,0.06593406945466995,0.018681319430470467
YDL175C,YBR218C,0,-7.586081,0.25,0.06593406945466995,0.019780220463871956
YFL024C,YNL030W,0,-7.5953937,0.23999999463558197,0.06593406945466995,0.020879121497273445
YJL018W,YNL188W,1,-7.5983815,0.26923078298568726,0.07692307978868484,0.020879121497273445
YFL037W,YNL188W,1,-7.608438,0.29629629850387573,0.08791209012269974,0.020879121497273445
YIL079C,YIR013C,0,-7.6150684,0.2857142984867096,0.08791209012269974,0.021978022530674934
YDR065W,YGL058W,0,-7.617258,0.27586206793785095,0.08791209012269974,0.023076923564076424
YDR243C,YKR097W,0,-7.62101,0.2666666805744171,0.08791209012269974,0.024175824597477913
YDR011W,YGR075C,0,-7.630829,0.25806450843811035,0.08791209012269974,0.025274725630879402
YJL078C,YBR115C,0,-7.634184,0.25,0.08791209012269974,0.02637362666428089
YCR037C,YIL132C,0,-7.6450667,0.24242424964904785,0.08791209012269974,0.02747252769768238
YML085C,YJL018W,1,-7.672309,0.2647058963775635,0.09890110045671463,0.02747252769768238
YER160C,YJR043C,0,-7.6949544,0.2571428716182709,0.09890110045671463,0.02857142873108387
YJL018W,YLR368W,1,-7.707911,0.2777777910232544,0.10989011079072952,0.02857142873108387
YNL084C,YJL012C-A,0,-7.7128057,0.2702702581882477,0.10989011079072952,0.02967032976448536
