Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YDR394W,1,2.9086356,1.0,0.0010000000474974513,0.0
YOR117W,YDR394W,1,2.8139653,1.0,0.0020000000949949026,0.0
YOR117W,YMR067C,1,2.698979,1.0,0.003000000026077032,0.0
YDL007W,YDR394W,1,2.6150737,1.0,0.004000000189989805,0.0
YFR050C,YOR259C,1,2.3909411,1.0,0.004999999888241291,0.0
YER143W,YOR259C,1,2.3877912,1.0,0.006000000052154064,0.0
YFR050C,YPR103W,1,2.314224,1.0,0.007000000216066837,0.0
YDL126C,YOR259C,1,2.0613334,1.0,0.00800000037997961,0.0
YER143W,YER021W,1,1.9174671,1.0,0.008999999612569809,0.0
YDL007W,YER143W,1,1.8655756,1.0,0.009999999776482582,0.0
YIL007C,YOR117W,1,1.8365226,1.0,0.010999999940395355,0.0
YER143W,YOL038W,1,1.8288426,1.0,0.012000000104308128,0.0
YBR173C,YOL038W,1,1.6712844,1.0,0.013000000268220901,0.0
YER143W,YHR027C,1,1.6248219,1.0,0.014000000432133675,0.0
YGR253C,YOR259C,1,1.6147815,1.0,0.014999999664723873,0.0
YCL052C,YDR394W,1,1.539087,1.0,0.01600000075995922,0.0
YMR067C,YOR259C,1,1.5304315,1.0,0.017000000923871994,0.0
YDR394W,YGR253C,1,1.4837688,1.0,0.017999999225139618,0.0
YHR027C,YER021W,1,1.4743934,1.0,0.01899999938905239,0.0
YMR276W,YER021W,1,1.4705325,1.0,0.019999999552965164,0.0
YFR050C,YGR253C,1,1.4466933,1.0,0.020999999716877937,0.0
YER143W,YBR170C,1,1.4398228,1.0,0.02199999988079071,0.0
YIL007C,YER012W,1,1.376766,1.0,0.023000000044703484,0.0
YPR108W,YMR067C,1,1.3471012,1.0,0.024000000208616257,0.0
YBR173C,YJL001W,1,1.2911263,1.0,0.02500000037252903,0.0
YER012W,YMR067C,1,1.2904863,1.0,0.026000000536441803,0.0
YOR117W,YBR173C,1,1.2565775,1.0,0.027000000700354576,0.0
YOR117W,YBR170C,1,1.2536092,1.0,0.02800000086426735,0.0
YDL007W,YDL097C,1,1.2454574,1.0,0.028999999165534973,0.0
YML088W,YGR253C,1,1.2313685,1.0,0.029999999329447746,0.0
YOR157C,YGR253C,1,1.1883962,1.0,0.03099999949336052,0.0
YBR170C,YGR253C,1,1.1876647,1.0,0.03200000151991844,0.0
YOL038W,YGR048W,1,1.1191117,1.0,0.032999999821186066,0.0
