Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YDR359C,1,-0.5929793,1.0,0.0010000000474974513,0.0
YNL107W,YBR114W,1,-0.7194484,1.0,0.0020000000949949026,0.0
YBR073W,YNL136W,1,-0.8386479,1.0,0.003000000026077032,0.0
YDL087C,YBR103W,0,-1.1121606,0.75,0.003000000026077032,9.999999747378752e-05
YLR427W,YDL105W,1,-1.1204556,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCL069W,YFL011W,0,-1.1526574,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIR002C,YDR004W,1,-1.2318555,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR061C,YOL033W,0,-1.2438838,0.625,0.004999999888241291,0.0003000000142492354
YFL011W,YML109W,0,-1.2574955,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR167W,YBR114W,1,-1.300384,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR386W,YGR002C,1,-1.3019172,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL290W,YLR427W,1,-1.342027,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL034W,YNL136W,1,-1.3500428,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR170C,YJL139C,0,-1.3503257,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR314C,YBR098W,1,-1.3727497,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR094W,YCL016C,0,-1.3846949,0.625,0.009999999776482582,0.0006000000284984708
YHR079C-A,YOR346W,1,-1.3886023,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR073W,YLR399C,1,-1.4180738,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR320C,YLR431C,0,-1.4637221,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDL244W,YOR141C,0,-1.484773,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR288C,YFL059W,0,-1.4894277,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YKL173W,YKL139W,0,-1.5147988,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR167W,YJR006W,1,-1.5152851,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBR195C,YMR106C,1,-1.5307717,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBR272C,YDL105W,1,-1.5353761,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR298C,YDL159W,0,-1.5452996,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YCL024W,YOR174W,0,-1.5620853,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR073W,YAL015C,1,-1.5827188,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR433C,YNL298W,0,-1.5887818,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR427W,YDR004W,1,-1.5969676,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YKL012W,YGL168W,0,-1.5986284,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR227W,YGR002C,1,-1.6015949,0.5625,0.017999999225139618,0.00139999995008111
YJR138W,YBR274W,0,-1.6187845,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPR046W,YPL001W,0,-1.6244632,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR073W,YMR137C,1,-1.6391577,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YJR052W,YOR144C,1,-1.6411799,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YGR258C,YGL094C,1,-1.647678,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOL004W,YDR359C,1,-1.6492618,0.5789473652839661,0.02199999988079071,0.0015999999595806003
