Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR002C,YLR195C,1,-4.0459337,1.0,0.0010000000474974513,0.0
YGR002C,YDR167W,1,-4.093451,1.0,0.0020000000949949026,0.0
YBL052C,YBR198C,1,-4.12714,1.0,0.003000000026077032,0.0
YHR090C,YPR051W,1,-4.17505,1.0,0.004000000189989805,0.0
YDR145W,YOR253W,1,-4.183275,1.0,0.004999999888241291,0.0
YDR295C,YLR312W-A,0,-4.1860633,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR308W,YDR213W,0,-4.191373,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR147C,YHR099W,1,-4.2511525,0.75,0.006000000052154064,0.00019999999494757503
YDR145W,YJR082C,1,-4.2530684,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR167W,YLR195C,1,-4.2756047,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR510W,YKL079W,0,-4.281039,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR147W,YMR288W,0,-4.285906,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL061W,YOR141C,0,-4.2910786,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR052C,YMR059W,0,-4.3032584,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR051W,YBR198C,1,-4.308707,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR167W,YHR099W,1,-4.3187,0.625,0.009999999776482582,0.0006000000284984708
YPR051W,YFL024C,1,-4.3248997,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR191W,YEL061C,0,-4.3249307,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR002C,YEL053C,1,-4.337225,0.6315789222717285,0.012000000104308128,0.000699999975040555
YHR090C,YHR099W,1,-4.3482165,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR167W,YJR082C,1,-4.349851,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR129W,YBR123C,0,-4.35184,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPR051W,YDR459C,1,-4.355003,0.6521739363670349,0.014999999664723873,0.0007999999797903001
