Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YJR112W,1,0.64086044,1.0,0.0010000000474974513,0.0
YLR007W,YKL089W,1,0.5290157,1.0,0.0020000000949949026,0.0
YPR046W,YLR045C,1,0.4137686,1.0,0.003000000026077032,0.0
YHR031C,YPR046W,1,0.2927778,1.0,0.004000000189989805,0.0
YPR018W,YMR117C,1,0.11842701,1.0,0.004999999888241291,0.0
YMR078C,YDR325W,1,0.09122795,1.0,0.006000000052154064,0.0
YDL164C,YPR046W,1,0.020136058,1.0,0.007000000216066837,0.0
YCL061C,YDL003W,1,-0.008579433,1.0,0.00800000037997961,0.0
YBR107C,YBL097W,1,-0.07573193,1.0,0.008999999612569809,0.0
YBR088C,YPR046W,1,-0.08385122,1.0,0.009999999776482582,0.0
YMR078C,YBR275C,1,-0.08502811,1.0,0.010999999940395355,0.0
YGR188C,YOR144C,1,-0.096570194,1.0,0.012000000104308128,0.0
YBR019C,YBR186W,0,-0.106037825,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL164C,YMR078C,1,-0.13184899,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR088C,YGL061C,1,-0.13430405,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL089W,YPR162C,1,-0.13661575,0.9375,0.014999999664723873,9.999999747378752e-05
YHL022C,YPL121C,1,-0.17052329,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL262W,YJR006W,1,-0.23546678,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR010C,YHR124W,1,-0.2571289,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR121W,YLR263W,1,-0.26735395,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR263W,YNL290W,1,-0.27465874,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR031C,YGL033W,1,-0.28322312,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL016C,YIL073C,1,-0.3347081,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAL034W-A,YBL097W,1,-0.343827,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR078C,YOR073W,1,-0.34587544,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR457C,YGL086W,0,-0.3602376,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR285W,YAL034W-A,1,-0.39625156,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL024W,YML061C,0,-0.41691777,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDL028C,YER018C,1,-0.41739103,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR013W,YBL003C,1,-0.44744885,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR318W,YIL131C,0,-0.45224196,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKR037C,YHR124W,1,-0.45991898,0.875,0.02800000086426735,0.00039999998989515007
YDL008W,YPL167C,0,-0.4611166,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPR046W,YOR217W,1,-0.4667806,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR424W,YJL062W,0,-0.48347956,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLL004W,YPR046W,1,-0.4835674,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL102W,YKL089W,1,-0.48367774,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL194W,YHL022C,1,-0.48391765,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOL104C,YBR088C,1,-0.48534614,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YER007W,YKR019C,0,-0.511563,0.824999988079071,0.032999999821186066,0.000699999975040555
YBR009C,YMR078C,1,-0.51470554,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDL077C,YJL062W,0,-0.5223031,0.8095238208770752,0.03400000184774399,0.0007999999797903001
