Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YBR100W,0,-7.682186,0.0,0.0,0.0015151514671742916
YIL041W,YLR337C,0,-7.689659,0.0,0.0,0.0030303029343485832
YML034W,YBL045C,0,-7.728408,0.0,0.0,0.004545454401522875
YML041C,YPL170W,0,-7.782507,0.0,0.0,0.0060606058686971664
YMR037C,YPL154C,1,-7.816413,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YJR010W,YBR058C,0,-7.8205676,0.1666666716337204,0.01515151560306549,0.007575757801532745
YPR114W,YGL151W,0,-7.8634443,0.1428571492433548,0.01515151560306549,0.00909090880304575
YBR299W,YBR273C,0,-7.9099517,0.125,0.01515151560306549,0.010606060735881329
YCL054W,YPR063C,0,-7.9426365,0.1111111119389534,0.01515151560306549,0.012121211737394333
YML128C,YOR142W-A,0,-7.947031,0.10000000149011612,0.01515151560306549,0.013636363670229912
YPL153C,YOR343W-B,0,-7.9504123,0.09090909361839294,0.01515151560306549,0.01515151560306549
YLR394W,YCL003W,0,-7.9638667,0.0833333358168602,0.01515151560306549,0.01666666753590107
YPL158C,YJL136C,0,-7.9689307,0.07692307978868484,0.01515151560306549,0.0181818176060915
YMR291W,YML049C,0,-7.9768248,0.0714285746216774,0.01515151560306549,0.019696969538927078
YGR125W,YHR064C,0,-7.9788313,0.06666667014360428,0.01515151560306549,0.021212121471762657
YMR271C,YLR337W,0,-7.979513,0.0625,0.01515151560306549,0.022727273404598236
YAR044W,YKR069W,0,-7.9805875,0.05882352963089943,0.01515151560306549,0.024242423474788666
YIL099W,YDR195W,0,-7.982682,0.0555555559694767,0.01515151560306549,0.025757575407624245
YGR012W,YFL016C,0,-7.983001,0.05263157933950424,0.01515151560306549,0.027272727340459824
YOR311C,YLR035C-A,0,-7.985798,0.05000000074505806,0.01515151560306549,0.028787879273295403
YDR476C,YBR171W,0,-7.9902234,0.0476190485060215,0.01515151560306549,0.03030303120613098
YDR365W-B,YGL058W,0,-7.990514,0.04545454680919647,0.01515151560306549,0.03181818127632141
YMR037C,YDR477W,1,-8.005993,0.08695652335882187,0.03030303120613098,0.03181818127632141
YMR241W,YKL199C,0,-8.009094,0.0833333358168602,0.03030303120613098,0.03333333507180214
YHR073W,YDR531W,0,-8.012557,0.07999999821186066,0.03030303120613098,0.03484848514199257
YDR261W-A,YBL008W,0,-8.022237,0.07692307978868484,0.03030303120613098,0.036363635212183
YER012W,YDR134C,0,-8.023167,0.07407407462596893,0.03030303120613098,0.03787878900766373
YMR221C,YER180C-A,0,-8.023208,0.0714285746216774,0.03030303120613098,0.039393939077854156
YER173W,YBL101W-A,0,-8.023208,0.06896551698446274,0.03030303120613098,0.040909089148044586
YDR155C,YDR210W-D,0,-8.023208,0.06666667014360428,0.03030303120613098,0.042424242943525314
YOR343C-B,YPR194C,0,-8.023208,0.06451612710952759,0.03030303120613098,0.043939393013715744
YDL227C,YOR343C-A,0,-8.023208,0.0625,0.03030303120613098,0.04545454680919647
YLR157C-A,YPL015C,0,-8.023208,0.06060606241226196,0.03030303120613098,0.0469696968793869
YPL203W,YDR381C-A,0,-8.023208,0.05882352963089943,0.03030303120613098,0.04848484694957733
YCR024C,YER053C-A,0,-8.023208,0.05714285746216774,0.03030303120613098,0.05000000074505806
YHR045W,YPR036W-A,0,-8.023208,0.0555555559694767,0.03030303120613098,0.05151515081524849
YDR210W-C,YBR068C,0,-8.023208,0.054054055362939835,0.03030303120613098,0.05303030461072922
YMR225C,YAR044W,0,-8.029118,0.05263157933950424,0.03030303120613098,0.05454545468091965
YOR100C,YOR005C,0,-8.029946,0.05128205195069313,0.03030303120613098,0.05606060475111008
