Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YNL221C,1,-5.670349,1.0,0.0043290043249726295,0.0
YLR105C,YAL033W,1,-5.7213793,1.0,0.008658008649945259,0.0
YKL205W,YGL092W,1,-5.9142094,1.0,0.012987012974917889,0.0
YLR105C,YBR167C,1,-5.97226,1.0,0.017316017299890518,0.0
YOR260W,YNR024W,0,-6.0444603,0.800000011920929,0.017316017299890518,0.00043290044413879514
YMR059W,YAL033W,1,-6.0520906,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGL092W,YKR079C,1,-6.056445,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YNR015W,YGL092W,1,-6.0622234,0.875,0.03030303120613098,0.00043290044413879514
YMR223W,YBR029C,0,-6.074645,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YCR073C,YER005W,0,-6.1199436,0.699999988079071,0.03030303120613098,0.0012987012742087245
YKR079C,YNL221C,1,-6.1434317,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YMR059W,YKR079C,1,-6.1606345,0.75,0.03896103799343109,0.0012987012742087245
YGL092W,YHR062C,1,-6.1864786,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YAR008W,YAL033W,1,-6.1898108,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YOL102C,YLR105C,1,-6.1966705,0.800000011920929,0.051948051899671555,0.0012987012742087245
YMR059W,YLR105C,1,-6.205532,0.8125,0.05627705529332161,0.0012987012742087245
YNL221C,YNL282W,1,-6.2084074,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YOL102C,YKL205W,1,-6.2165155,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YDR045C,YPL008W,0,-6.217231,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YBR167C,YHR062C,1,-6.234214,0.800000011920929,0.06926406919956207,0.0017316017765551805
YDR478W,YJL145W,0,-6.2399187,0.761904776096344,0.06926406919956207,0.0021645021624863148
YAR008W,YKR079C,1,-6.245426,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YEL061C,YDR081C,0,-6.2531576,0.739130437374115,0.07359307259321213,0.002597402548417449
YGL092W,YNL221C,1,-6.260392,0.75,0.07792207598686218,0.002597402548417449
YPL083C,YHR062C,1,-6.299527,0.7599999904632568,0.08225107938051224,0.002597402548417449
YCR009C,YNL051W,0,-6.3129654,0.7307692170143127,0.08225107938051224,0.0030303029343485832
YLR105C,YHR062C,1,-6.3267303,0.7407407164573669,0.08658009022474289,0.0030303029343485832
YNL221C,YHR062C,1,-6.339576,0.75,0.09090909361839294,0.0030303029343485832
YOL102C,YKR079C,1,-6.350571,0.7586206793785095,0.095238097012043,0.0030303029343485832
YLR442C,YKL008C,0,-6.3532233,0.7333333492279053,0.095238097012043,0.003463203553110361
YKL205W,YBR167C,1,-6.3649592,0.7419354915618896,0.09956710040569305,0.003463203553110361
YCL029C,YER002W,0,-6.369006,0.71875,0.09956710040569305,0.0038961039390414953
YOL102C,YAL033W,1,-6.3690557,0.7272727489471436,0.10389610379934311,0.0038961039390414953
YGR005C,YDL103C,0,-6.3827853,0.7058823704719543,0.10389610379934311,0.0043290043249726295
YNR015W,YNL221C,1,-6.3847275,0.7142857313156128,0.10822510719299316,0.0043290043249726295
YOL102C,YHR062C,1,-6.38509,0.7222222089767456,0.11255411058664322,0.0043290043249726295
YMR059W,YHR062C,1,-6.39209,0.7297297120094299,0.11688311398029327,0.0043290043249726295
YBR167C,YPL083C,1,-6.392782,0.7368420958518982,0.12121212482452393,0.0043290043249726295
YLR430W,YHR062C,1,-6.3997374,0.7435897588729858,0.12554112076759338,0.0043290043249726295
YLR105C,YKR079C,1,-6.401749,0.75,0.12987013161182404,0.0043290043249726295
YDL030W,YHR003C,0,-6.407239,0.7317073345184326,0.12987013161182404,0.004761904943734407
YMR059W,YNL282W,1,-6.4264874,0.738095223903656,0.1341991275548935,0.004761904943734407
YHR003C,YMR153W,0,-6.438015,0.7209302186965942,0.1341991275548935,0.005194805096834898
YGL092W,YBL018C,1,-6.44076,0.7272727489471436,0.13852813839912415,0.005194805096834898
YAR008W,YNL282W,1,-6.4462066,0.7333333492279053,0.1428571492433548,0.005194805096834898
YGR276C,YDR075W,0,-6.4478927,0.717391312122345,0.1428571492433548,0.005627705715596676
YGR275W,YMR285C,0,-6.4529986,0.7021276354789734,0.1428571492433548,0.0060606058686971664
YPL212C,YBR083W,0,-6.453243,0.6875,0.1428571492433548,0.006493506487458944
YNR015W,YLR105C,1,-6.4532585,0.6938775777816772,0.14718614518642426,0.006493506487458944
YBR155W,YEL015W,0,-6.4656134,0.6800000071525574,0.14718614518642426,0.006926407106220722
YCR017C,YOR321W,0,-6.466214,0.6666666865348816,0.14718614518642426,0.007359307259321213
YNL236W,YNR054C,0,-6.4783297,0.6538461446762085,0.14718614518642426,0.007792207878082991
YGL106W,YPL266W,0,-6.478671,0.6415094137191772,0.14718614518642426,0.008225108496844769
YML115C,YER151C,0,-6.4787683,0.6296296119689941,0.14718614518642426,0.008658008649945259
YAR008W,YHR062C,1,-6.482278,0.6363636255264282,0.1515151560306549,0.008658008649945259
YAR008W,YBL018C,1,-6.4891114,0.6428571343421936,0.15584415197372437,0.008658008649945259
YBL068W,YOR212W,0,-6.495616,0.6315789222717285,0.15584415197372437,0.00909090880304575
YKL205W,YBL018C,1,-6.4976416,0.6379310488700867,0.16017316281795502,0.00909090880304575
YOL102C,YBR022W,1,-6.4980836,0.6440678238868713,0.16450215876102448,0.00909090880304575
YKL077W,YOL128C,0,-6.501396,0.6333333253860474,0.16450215876102448,0.009523809887468815
YOL102C,YNL221C,1,-6.505242,0.6393442749977112,0.16883116960525513,0.009523809887468815
YNR015W,YAL043C,1,-6.505887,0.6451612710952759,0.17316018044948578,0.009523809887468815
YFR036W,YPL249C-A,0,-6.5101166,0.6349206566810608,0.17316018044948578,0.009956710040569305
YGR188C,YLR288C,0,-6.512415,0.625,0.17316018044948578,0.010389610193669796
YNR015W,YBR167C,1,-6.5166073,0.6307692527770996,0.17748917639255524,0.010389610193669796
YMR047C,YHR062C,1,-6.5175686,0.6363636255264282,0.1818181872367859,0.010389610193669796
YBR167C,YAL033W,1,-6.5213346,0.641791045665741,0.18614718317985535,0.010389610193669796
YER107C,YDR324C,0,-6.533435,0.6323529481887817,0.18614718317985535,0.010822511278092861
YNL192W,YPL225W,0,-6.534874,0.6231883764266968,0.18614718317985535,0.011255411431193352
YML019W,YDL212W,0,-6.5376678,0.6142857074737549,0.18614718317985535,0.011688311584293842
YLR210W,YLR052W,0,-6.5435524,0.6056337952613831,0.18614718317985535,0.012121211737394333
YGL092W,YPL083C,1,-6.5503464,0.6111111044883728,0.190476194024086,0.012121211737394333
YNR015W,YPL083C,1,-6.5671706,0.6164383292198181,0.19480518996715546,0.012121211737394333
YBL018C,YNL221C,1,-6.5809703,0.6216216087341309,0.1991342008113861,0.012121211737394333
YGL170C,YMR212C,0,-6.586565,0.6133333444595337,0.1991342008113861,0.012554112821817398
YPL174C,YLR145W,0,-6.589862,0.6052631735801697,0.1991342008113861,0.012987012974917889
