Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YLR401C,1,-0.6556562,1.0,0.0010000000474974513,0.0
YDL112W,YBR084W,1,-0.7488518,1.0,0.0020000000949949026,0.0
YDL208W,YDL112W,1,-0.8074596,1.0,0.003000000026077032,0.0
YDL112W,YPL212C,1,-0.8198663,1.0,0.004000000189989805,0.0
YDL112W,YOL124C,1,-0.87047935,1.0,0.004999999888241291,0.0
YNL062C,YJL125C,1,-1.0256102,1.0,0.006000000052154064,0.0
YDL208W,YDR165W,1,-1.0942154,1.0,0.007000000216066837,0.0
YDL112W,YKL110C,1,-1.2916213,1.0,0.00800000037997961,0.0
YNL062C,YDL112W,1,-1.3368915,1.0,0.008999999612569809,0.0
YLR401C,YBR084W,1,-1.3514736,1.0,0.009999999776482582,0.0
YDL112W,YLR175W,1,-1.4025334,1.0,0.010999999940395355,0.0
YDL208W,YPL266W,1,-1.4837017,1.0,0.012000000104308128,0.0
YHR070W,YHR148W,1,-1.5170083,1.0,0.013000000268220901,0.0
YDL112W,YNR046W,1,-1.5203689,1.0,0.014000000432133675,0.0
YOL124C,YDL036C,1,-1.5826222,1.0,0.014999999664723873,0.0
YDL112W,YOL125W,1,-1.585632,1.0,0.01600000075995922,0.0
YNL062C,YDR120C,1,-1.5979455,1.0,0.017000000923871994,0.0
YDL036C,YDR120C,1,-1.615058,1.0,0.017999999225139618,0.0
YDL208W,YOL125W,1,-1.6439952,1.0,0.01899999938905239,0.0
YLR401C,YLR316C,1,-1.6716305,1.0,0.019999999552965164,0.0
YDL208W,YDL014W,1,-1.7048763,1.0,0.020999999716877937,0.0
YDL112W,YER127W,1,-1.7068089,1.0,0.02199999988079071,0.0
YDL036C,YER127W,1,-1.7075849,1.0,0.023000000044703484,0.0
YNR046W,YDR120C,1,-1.7090372,1.0,0.024000000208616257,0.0
YDL112W,YCL054W,1,-1.7116325,1.0,0.02500000037252903,0.0
YNL062C,YER127W,1,-1.7355789,1.0,0.026000000536441803,0.0
YDL112W,YBR061C,1,-1.759855,1.0,0.027000000700354576,0.0
YDL208W,YDR120C,1,-1.7641466,1.0,0.02800000086426735,0.0
YOL124C,YLR401C,1,-1.771379,1.0,0.028999999165534973,0.0
YDR120C,YGR200C,1,-1.7836741,1.0,0.029999999329447746,0.0
YLR401C,YOL125W,1,-1.7859366,1.0,0.03099999949336052,0.0
YDL112W,YNL292W,1,-1.814066,1.0,0.03200000151991844,0.0
YDL036C,YPL266W,1,-1.8155931,1.0,0.032999999821186066,0.0
YLR401C,YER127W,1,-1.8175933,1.0,0.03400000184774399,0.0
YPL101W,YOL125W,1,-1.8428595,1.0,0.03500000014901161,0.0
YLR401C,YBR061C,1,-1.8754505,1.0,0.035999998450279236,0.0
YDL112W,YPL101W,1,-1.8782194,1.0,0.03700000047683716,0.0
YOL125W,YDL201W,1,-1.8927972,1.0,0.03799999877810478,0.0
YNL062C,YGR200C,1,-1.8938717,1.0,0.039000000804662704,0.0
YJL125C,YPL212C,1,-1.8939214,1.0,0.03999999910593033,0.0
YDL208W,YJL125C,1,-1.8971696,1.0,0.04100000113248825,0.0
YDL208W,YBR061C,1,-1.8994108,1.0,0.041999999433755875,0.0
YPL101W,YBR084W,1,-1.9068869,1.0,0.0430000014603138,0.0
YDL112W,YDR165W,1,-1.9163619,1.0,0.04399999976158142,0.0
YDL112W,YKR056W,1,-1.9189667,1.0,0.04500000178813934,0.0
YNL062C,YCL054W,1,-1.9310999,1.0,0.04600000008940697,0.0
YHR070W,YDR120C,1,-1.9404237,1.0,0.04699999839067459,0.0
YDR195W,YPL157W,0,-1.9459194,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YCL054W,YLR401C,1,-1.9459852,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YCL054W,YBR084W,1,-1.9522204,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDL208W,YER127W,1,-1.960988,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL062C,YDR165W,1,-1.9656569,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL112W,YLR316C,1,-1.9701995,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL124C,YLR316C,1,-1.9748061,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
