Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YOL077C,1,-0.3828873,1.0,0.0010000000474974513,0.0
YNL182C,YDR418W,1,-0.48275596,1.0,0.0020000000949949026,0.0
YLR448W,YOL077C,1,-0.6217778,1.0,0.003000000026077032,0.0
YML024W,YDR060W,1,-0.6398446,1.0,0.004000000189989805,0.0
YGR214W,YOL077C,1,-0.6444117,1.0,0.004999999888241291,0.0
YNL110C,YDR418W,1,-0.6852335,1.0,0.006000000052154064,0.0
YDL031W,YGR085C,1,-0.7423423,1.0,0.007000000216066837,0.0
YDR418W,YHR066W,1,-0.7618689,1.0,0.00800000037997961,0.0
YNL110C,YML073C,1,-0.7976854,1.0,0.008999999612569809,0.0
YNR003C,YOR182C,0,-0.8234408,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL077C,YPR102C,1,-0.85047495,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL211W,YDR418W,1,-0.857897,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL182C,YML073C,1,-0.8740288,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL211W,YML073C,1,-0.8795328,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR448W,YNR053C,1,-0.9195344,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL182C,YBR048W,1,-0.92810875,0.9375,0.014999999664723873,9.999999747378752e-05
YNL110C,YML024W,1,-0.931536,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR085C,YLR221C,1,-0.99816966,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR085C,YOL077C,1,-1.0001853,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR085C,YGR245C,1,-1.0154355,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YFL002C,YEL054C,1,-1.0208844,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML073C,YGR245C,1,-1.0386946,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL110C,YLR448W,1,-1.060399,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKR081C,YML073C,1,-1.0658469,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR214W,YNR053C,1,-1.0688362,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL054C,YOL077C,1,-1.0727789,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL211W,YGR085C,1,-1.0801703,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML024W,YNR053C,1,-1.1174097,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR102C,YNR053C,1,-1.1198816,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR189W,YNL132W,0,-1.141814,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKR081C,YDR418W,1,-1.148537,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL211W,YGR214W,1,-1.1528502,0.9375,0.029999999329447746,0.00019999999494757503
YOL127W,YOL077C,1,-1.1585711,0.939393937587738,0.03099999949336052,0.00019999999494757503
YML024W,YGR245C,1,-1.1642787,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR189W,YJL122W,0,-1.186969,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDL031W,YJL191W,1,-1.1914256,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR418W,YLR221C,1,-1.1939933,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLL008W,YML024W,1,-1.228683,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL078C,YML024W,1,-1.2313253,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNR038W,YDR418W,1,-1.2398515,0.925000011920929,0.03700000047683716,0.0003000000142492354
YFL002C,YBR048W,1,-1.2505422,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YML024W,YDL031W,1,-1.2623047,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR418W,YGR245C,1,-1.2635598,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR418W,YNR053C,1,-1.2645504,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR214W,YDL031W,1,-1.2664635,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGL078C,YBR048W,1,-1.2701285,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGL078C,YML073C,1,-1.2734437,0.936170220375061,0.04399999976158142,0.0003000000142492354
YFL002C,YGR085C,1,-1.274569,0.9375,0.04500000178813934,0.0003000000142492354
YDR418W,YDL031W,1,-1.2945868,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGL078C,YGR085C,1,-1.3019946,0.9399999976158142,0.04699999839067459,0.0003000000142492354
