Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL271C,YJL164C,1,-4.3081617,1.0,0.0011074197245761752,0.0
YNL098C,YNL271C,1,-4.4098606,1.0,0.0022148394491523504,0.0
YNL138W,YNL271C,1,-4.556376,1.0,0.003322259057313204,0.0
YIL072W,YNL039W,0,-4.663894,0.75,0.003322259057313204,0.00011074197391280904
YNL271C,YDR251W,1,-4.700125,0.800000011920929,0.004429678898304701,0.00011074197391280904
YBL056W,YKR089C,0,-4.744362,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YER149C,YLR353W,1,-4.7599263,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YGL222C,YMR075W,0,-4.806149,0.625,0.005537098739296198,0.0003322258999105543
YOR032C,YNL068C,1,-4.807817,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YKL161C,YDL117W,0,-4.822393,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YOR030W,YNL271C,1,-4.8352323,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YKL141W,YCL016C,0,-4.837866,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YOR324C,YMR177W,0,-4.8535705,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YJR126C,YNL118C,0,-4.8683066,0.5,0.007751937955617905,0.0007751937955617905
YML088W,YOL055C,0,-4.8742766,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YKL217W,YKR090W,0,-4.884251,0.4375,0.007751937955617905,0.0009966777870431542
YOR140W,YEL058W,0,-4.889649,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YGR179C,YNL268W,0,-4.904283,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YOR032C,YKL048C,1,-4.9097705,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YDR252W,YMR172W,0,-4.9300065,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YJL128C,YDR372C,0,-4.932584,0.380952388048172,0.008859357796609402,0.00143964565359056
YIL072W,YNL147W,0,-4.936935,0.3636363744735718,0.008859357796609402,0.001550387591123581
YKL186C,YGR170W,0,-4.9420753,0.3478260934352875,0.008859357796609402,0.001661129528656602
YDR379W,YJR153W,1,-4.9541106,0.375,0.009966777637600899,0.001661129528656602
YNL126W,YIL006W,0,-4.95637,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YOR032C,YKL166C,1,-4.9567914,0.38461539149284363,0.011074197478592396,0.0017718715826049447
YIL049W,YDL159W,1,-4.96806,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YOL004W,YEL013W,0,-4.9702764,0.3928571343421936,0.012181616388261318,0.0018826135201379657
YMR043W,YJL060W,0,-4.970923,0.37931033968925476,0.012181616388261318,0.0019933555740863085
YER093C,YOL049W,0,-4.985898,0.36666667461395264,0.012181616388261318,0.0021040975116193295
YOR032C,YNL197C,1,-4.986135,0.3870967626571655,0.013289036229252815,0.0021040975116193295
YNL272C,YDR096W,0,-4.9965153,0.375,0.013289036229252815,0.0022148394491523504
YOR193W,YLL040C,0,-5.0001583,0.3636363744735718,0.013289036229252815,0.0023255813866853714
YEL030W,YDR359C,0,-5.000893,0.3529411852359772,0.013289036229252815,0.0024363233242183924
YNL098C,YOR127W,1,-5.004473,0.37142857909202576,0.014396456070244312,0.0024363233242183924
YGL190C,YNL271C,1,-5.0045714,0.3888888955116272,0.01550387591123581,0.0024363233242183924
YLR353W,YKL048C,1,-5.008346,0.4054054021835327,0.016611294820904732,0.0024363233242183924
YAL041W,YGL190C,1,-5.0121427,0.42105263471603394,0.017718715593218803,0.0024363233242183924
YNL271C,YDR392W,1,-5.0127864,0.43589743971824646,0.018826134502887726,0.0024363233242183924
YML051W,YMR073C,0,-5.0171976,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YGR048W,YCL029C,0,-5.0292225,0.4146341383457184,0.018826134502887726,0.0026578071992844343
YDL098C,YJR040W,0,-5.0294228,0.4047619104385376,0.018826134502887726,0.002768549369648099
YPR088C,YOL060C,0,-5.030354,0.39534884691238403,0.018826134502887726,0.00287929130718112
YDR392W,YJR153W,1,-5.034576,0.40909090638160706,0.019933555275201797,0.00287929130718112
YMR101C,YNL153C,0,-5.0349474,0.4000000059604645,0.019933555275201797,0.002990033244714141
YCR038C,YJL164C,1,-5.037788,0.41304346919059753,0.02104097418487072,0.002990033244714141
YOL122C,YGR098C,0,-5.0428166,0.40425533056259155,0.02104097418487072,0.003100775182247162
YPL249C,YGR275W,0,-5.059811,0.3958333432674408,0.02104097418487072,0.003211517119780183
YNL271C,YDR099W,1,-5.0664935,0.40816327929496765,0.02214839495718479,0.003211517119780183
YDR335W,YLR417W,0,-5.069287,0.4000000059604645,0.02214839495718479,0.003322259057313204
YAL021C,YDR335W,0,-5.0743456,0.3921568691730499,0.02214839495718479,0.003433000994846225
YDL216C,YCL061C,0,-5.0749736,0.38461539149284363,0.02214839495718479,0.0035437431652098894
YFL029C,YBR045C,0,-5.0792418,0.37735849618911743,0.02214839495718479,0.0036544851027429104
YOR354C,YMR163C,0,-5.080548,0.37037035822868347,0.02214839495718479,0.0037652270402759314
YFL044C,YLL010C,0,-5.087041,0.3636363744735718,0.02214839495718479,0.0038759689778089523
YOR371C,YDR207C,0,-5.087536,0.3571428656578064,0.02214839495718479,0.003986711148172617
YCR017C,YFR029W,0,-5.097349,0.35087719559669495,0.02214839495718479,0.004097452852874994
YOL072W,YBR207W,0,-5.1005244,0.3448275923728943,0.02214839495718479,0.004208195023238659
YAR031W,YKL161C,0,-5.102019,0.33898305892944336,0.02214839495718479,0.004318936727941036
YKR037C,YBL050W,0,-5.1025357,0.3333333432674408,0.02214839495718479,0.004429678898304701
YLR005W,YDR170C,0,-5.1046023,0.32786884903907776,0.02214839495718479,0.004540420603007078
YDL154W,YOR311C,0,-5.1095595,0.32258063554763794,0.02214839495718479,0.004651162773370743
YKR003W,YPL253C,0,-5.1103473,0.3174603283405304,0.02214839495718479,0.004761904943734407
YDR411C,YIL173W,0,-5.1119704,0.3125,0.02214839495718479,0.004872646648436785
YAL041W,YER149C,1,-5.112243,0.32307693362236023,0.023255813866853714,0.004872646648436785
YLR039C,YCR017C,0,-5.112717,0.3181818127632141,0.023255813866853714,0.004983388818800449
YOL031C,YOR264W,0,-5.114767,0.31343284249305725,0.023255813866853714,0.005094130523502827
YKL189W,YBR207W,0,-5.115709,0.30882352590560913,0.023255813866853714,0.005204872693866491
