Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL156W,YPL163C,1,-0.24138005,1.0,0.0010000000474974513,0.0
YKL163W,YJL024C,0,-0.5616386,0.5,0.0010000000474974513,9.999999747378752e-05
YKR013W,YOL084W,1,-0.68543863,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL046W,YBL078C,1,-0.7229961,0.75,0.003000000026077032,9.999999747378752e-05
YER103W,YBR008C,0,-0.83465356,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR135C,YOL084W,1,-1.046676,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR017C,YOR348C,0,-1.0567745,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL156W,YEL060C,1,-1.0877604,0.625,0.004999999888241291,0.0003000000142492354
YOL084W,YKL175W,1,-1.1140971,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL019W,YFR019W,1,-1.2390122,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR013W,YGR138C,1,-1.2879871,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR178C,YHR132C,1,-1.3306041,0.75,0.008999999612569809,0.0003000000142492354
YDL204W,YGL200C,0,-1.3615841,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOL068C,YOL058W,0,-1.3621638,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR447C,YGR138C,1,-1.3661815,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOL052C-A,YOL129W,1,-1.4019624,0.6875,0.010999999940395355,0.0005000000237487257
YMR220W,YOR348C,0,-1.4192444,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLL051C,YNL217W,1,-1.444454,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR096C,YGR037C,0,-1.4471118,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR011C,YLR166C,0,-1.448437,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKR013W,YNL336W,1,-1.456927,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YIR038C,YDR244W,0,-1.457632,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL163C,YGL006W,1,-1.4898981,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR112C,YKL062W,0,-1.4970547,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR056C,YNL020C,0,-1.5005014,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPL221W,YNL176C,1,-1.5091873,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YJR152W,YHR138C,0,-1.511666,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR200W,YGR161C,0,-1.5149063,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR126C,YAL061W,0,-1.5426542,0.517241358757019,0.014999999664723873,0.00139999995008111
YOL019W,YNL115C,1,-1.5433632,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPR036W,YJR161C,1,-1.5561223,0.5483871102333069,0.017000000923871994,0.00139999995008111
YOL082W,YNL176C,1,-1.5740664,0.5625,0.017999999225139618,0.00139999995008111
YER007W,YFL014W,0,-1.5916713,0.5454545617103577,0.017999999225139618,0.001500000013038516
YFL018C,YCL064C,0,-1.5926938,0.529411792755127,0.017999999225139618,0.0015999999595806003
YJL171C,YEL064C,0,-1.6249697,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR313C,YOL019W,1,-1.6363765,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YJL004C,YML131W,0,-1.6366454,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YOL084W,YNL217W,1,-1.6450244,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR093C,YDL046W,1,-1.6519026,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YKL052C,YMR120C,0,-1.6569684,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YER053C,YCL035C,0,-1.6570638,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YML123C,YGR211W,0,-1.6649641,0.5,0.020999999716877937,0.002099999925121665
YBR185C,YLR126C,0,-1.6665932,0.4883720874786377,0.020999999716877937,0.002199999988079071
YNL101W,YNR028W,1,-1.6808301,0.5,0.02199999988079071,0.002199999988079071
YNL130C,YBR287W,0,-1.6878047,0.4888888895511627,0.02199999988079071,0.002300000051036477
YFR019W,YNL176C,1,-1.6999905,0.5,0.023000000044703484,0.002300000051036477
YGL127C,YAL061W,0,-1.7032547,0.4893617033958435,0.023000000044703484,0.002400000113993883
YOR040W,YML048W,0,-1.7047879,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YNL336W,YIL088C,1,-1.7051295,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YKL011C,YCR005C,0,-1.7172258,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YLR348C,YDR448W,0,-1.7298187,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YLR157C,YDR497C,0,-1.7299402,0.4615384638309479,0.024000000208616257,0.00279999990016222
YER062C,YNL036W,0,-1.7317973,0.4528301954269409,0.024000000208616257,0.002899999963119626
YPL236C,YPR156C,1,-1.740177,0.46296295523643494,0.02500000037252903,0.002899999963119626
YHR215W,YGR138C,1,-1.7464195,0.4727272689342499,0.026000000536441803,0.002899999963119626
YIL155C,YDR192C,0,-1.7566726,0.4642857015132904,0.026000000536441803,0.003000000026077032
YEL062W,YLR345W,0,-1.775398,0.45614033937454224,0.026000000536441803,0.003100000089034438
YPL221W,YDL046W,1,-1.7848431,0.4655172526836395,0.027000000700354576,0.003100000089034438
YJL059W,YNL305C,1,-1.7880336,0.47457626461982727,0.02800000086426735,0.003100000089034438
YDR019C,YEL017C-A,0,-1.7955915,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YGL156W,YOL052C-A,1,-1.7970337,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YKL150W,YGR281W,0,-1.7978165,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YML132W,YNL176C,1,-1.8038417,0.4761904776096344,0.029999999329447746,0.0032999999821186066
