Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YDL028C,1,0.19123966,1.0,0.0010000000474974513,0.0
YDL028C,YNL126W,1,-0.21990195,1.0,0.0020000000949949026,0.0
YPL253C,YER016W,1,-0.33972713,1.0,0.003000000026077032,0.0
YDL028C,YLR127C,1,-0.36408794,1.0,0.004000000189989805,0.0
YDL155W,YPR141C,1,-0.4618995,1.0,0.004999999888241291,0.0
YNL273W,YLR131C,1,-0.5247401,1.0,0.006000000052154064,0.0
YMR227C,YDR159W,1,-0.54016596,1.0,0.007000000216066837,0.0
YDL102W,YDR303C,0,-0.5531595,0.875,0.007000000216066837,9.999999747378752e-05
YOR372C,YNL126W,1,-0.5904583,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL089W,YJR140C,1,-0.6849545,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL009W,YPR141C,1,-0.69120586,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YEL061C,YLR079W,1,-0.70940274,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR084W,YEL016C,0,-0.71142256,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCR042C,YJR140C,1,-0.7230772,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR141C,YMR048W,1,-0.7299309,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL174C,YHR129C,1,-0.7512102,0.875,0.014000000432133675,0.00019999999494757503
YMR198W,YPL174C,1,-0.76818883,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR054C,YNL172W,1,-0.7715935,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER164W,YMR243C,0,-0.7873703,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL172W,YBL009W,1,-0.8019885,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR260C,YDR501W,1,-0.8046355,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR135W,YLR310C,1,-0.80645007,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR045C,YER016W,1,-0.80827314,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL267W,YMR048W,1,-0.80886996,0.875,0.020999999716877937,0.0003000000142492354
YOR058C,YDR113C,1,-0.81715274,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YFL049W,YPL255W,0,-0.85165745,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL028C,YDR325W,1,-0.85757333,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YGR140W,YOR026W,1,-0.8803742,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL155W,YDR325W,1,-0.88962936,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL253C,YLR272C,1,-0.91394037,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL271C,YFR028C,1,-0.9493214,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL178C,YNL218W,0,-0.94991374,0.84375,0.027000000700354576,0.0005000000237487257
YOR058C,YAR019C,1,-0.9556171,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL209C,YMR055C,1,-0.95830905,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YFR028C,YNL225C,1,-0.95892835,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR325W,YDR501W,1,-0.96847165,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR106W,YMR048W,1,-0.98012,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YNL329C,YLR320W,0,-0.99184835,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR146C,YPR141C,1,-1.0053222,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR098C,YIL031W,1,-1.0081555,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YCL027W,YML062C,0,-1.0194744,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR272C,YDR501W,1,-1.0293931,0.8333333134651184,0.03500000014901161,0.000699999975040555
YLR045C,YLR127C,1,-1.0552026,0.8372092843055725,0.035999998450279236,0.000699999975040555
YPR070W,YPL255W,0,-1.0628905,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YMR078C,YDL003W,1,-1.0741007,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YOL034W,YOL070C,0,-1.0832481,0.804347813129425,0.03700000047683716,0.0008999999845400453
YBR215W,YJR066W,1,-1.092667,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YLR442C,YGL016W,0,-1.1113402,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YKR034W,YOR279C,0,-1.1122415,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YPL253C,YOR195W,1,-1.1139638,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YMR078C,YHR152W,1,-1.1267862,0.7843137383460999,0.03999999910593033,0.0010999999940395355
