Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YCR063W,1,-2.995398,1.0,0.0010000000474974513,0.0
YJR076C,YGR152C,1,-2.9985735,1.0,0.0020000000949949026,0.0
YLL021W,YMR014W,1,-3.0994587,1.0,0.003000000026077032,0.0
YOR353C,YCR063W,1,-3.105138,1.0,0.004000000189989805,0.0
YNL233W,YGL233W,1,-3.1332388,1.0,0.004999999888241291,0.0
YDR245W,YMR032W,1,-3.1701336,1.0,0.006000000052154064,0.0
YNL267W,YBL061C,1,-3.2520428,1.0,0.007000000216066837,0.0
YDR309C,YHR107C,1,-3.2767928,1.0,0.00800000037997961,0.0
YIL084C,YGL238W,0,-3.2783384,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR373C,YKR025W,0,-3.282848,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR107C,YHR061C,1,-3.2861896,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR309C,YLR166C,1,-3.2970595,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCR052W,YDR194C,0,-3.3174553,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR232W,YML016C,0,-3.3333793,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGL174W,YMR014W,1,-3.3346527,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL174W,YDR507C,1,-3.3479683,0.75,0.012000000104308128,0.00039999998989515007
YCR057C,YNL192W,1,-3.353589,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER149C,YDR507C,1,-3.370947,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YIL123W,YNR026C,0,-3.3758152,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR412W,YNL219C,0,-3.37679,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR309C,YEL029C,1,-3.378144,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFR001W,YNL262W,0,-3.3813398,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR239W,YGL195W,0,-3.3840094,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL073W,YKL080W,0,-3.394063,0.625,0.014999999664723873,0.0008999999845400453
YCR047C,YNL154C,1,-3.4138308,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLL021W,YBL061C,1,-3.41895,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YJR076C,YIL068C,1,-3.420199,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR337C,YNL154C,1,-3.421388,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGR152C,YLR166C,1,-3.423879,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YHR063C,YCR035C,0,-3.430342,0.6666666865348816,0.019999999552965164,0.0010000000474974513
